num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926186203956604,0.8730070275068283,0.31983058760173877,0.5964188075542836,0.0,1.0
1,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,entraîner,0.6141045093536377,0.9058082175254822,0.24864397235303615,0.5772260949392591,0.5992170159544347,1.0
1,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,aggraver,0.6178154945373535,0.9068101835250855,0.24674822300256893,0.5767792032638273,0.5992170159544347,1.0
1,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,insuffisance,0.5190384984016418,0.8801403945684433,0.3028424546917664,0.5914914246301048,0.5992170159544347,1.0
1,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,constater,0.5393779873847961,0.885632056593895,0.2903346837341688,0.5879833701640319,0.5992170159544347,1.0
1,1,cause,aggravation,aggravation,-0.10019574903454323,aggravation_1,entraîner,0.6141045093536377,0.9058082175254822,0.24864397235303615,0.5772260949392591,0.5992170159544347,1.0
1,2,cause,insuffisance,insuffisance,-0.20232289287701702,insuffisance,,,,,,0.6191669843452454,0.58
2,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
2,1,cause,causer,causer,-0.10017329198459385,causer_1,conséquence,0.5868213176727295,0.898441755771637,0.2630889082341833,0.5807653320029101,0.5993068260074095,1.0
2,1,cause,causer,causer,-0.10017329198459385,causer_1,occasionner,0.6045749187469482,0.903235228061676,0.25358785099304215,0.578411539527359,0.5993068260074095,1.0
2,1,cause,causer,causer,-0.10017329198459385,causer_1,subir,0.5814394354820251,0.8969886475801467,0.26604379592766225,0.5815162217539045,0.5993068260074095,1.0
2,1,cause,causer,causer,-0.10017329198459385,causer_1,dommageable,0.5357290506362915,0.8846468436717987,0.292542056122033,0.5885944498969158,0.5993068260074095,1.0
2,1,cause,causer,causer,-0.10017329198459385,causer_1,dommage,0.5785528421401978,0.8962092673778534,0.26764298201385317,0.5819261246958534,0.5993068260074095,1.0
2,2,cause,dommageable,dommageable,-0.2030246795103649,dommageable,,,,,,0.6133121656647915,0.58
3,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
