num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,éclatant,0.4805411398410797,0.8697461077570915,0.32787544744650887,0.6113687552126608,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,silhouette,0.5266597270965576,0.8821981263160705,0.2980976220165553,0.6050303744368003,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,apparence,0.47716182470321655,0.8688336926698684,0.33015776329344126,0.6118873892937472,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,éclatant,0.4805411398410797,0.8697461077570915,0.32787544744650887,0.6113687552126608,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,esquisser,0.5527199506759644,0.8892343866825103,0.2823996679801889,0.6020492167851359,0.6074169796655488,1.0
1,2,visage,apparence,apparence,-0.19517390575583787,apparence,,,,,,0.6328316576857165,0.52
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
2,1,visage,traits,traits,-0.09814575307927467,traits_1,esquisser,0.5527199506759644,0.8892343866825103,0.2823996679801889,0.6020492167851359,0.6074169796655488,1.0
2,1,visage,traits,traits,-0.09814575307927467,traits_1,yeux,0.6160212159156799,0.9063257282972336,0.24766276318033975,0.5965626339739475,0.6074169796655488,1.0
2,1,visage,traits,traits,-0.09814575307927467,traits_1,teint,0.5256862044334412,0.8819352751970291,0.2986998357771812,0.6051500656387527,0.6074169796655488,1.0
2,1,visage,traits,traits,-0.09814575307927467,traits_1,regard,0.5032806992530823,0.8758857887983322,0.31287400327805004,0.6080721232698765,0.6074169796655488,1.0
2,1,visage,traits,traits,-0.09814575307927467,traits_1,sourcil,0.5062868595123291,0.8766974520683288,0.31093725607850276,0.6076613588472991,0.6074169796655488,1.0
2,2,visage,regard,regard,-0.19612772226180555,regard,,,,,,0.6128070193544931,0.52
3,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,esquisser,0.5527199506759644,0.8892343866825103,0.2823996679801889,0.6020492167851359,0.6074169796655488,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,esquisser,0.5527199506759644,0.8892343866825103,0.2823996679801889,0.6020492167851359,0.6074169796655488,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,apparence,0.47716182470321655,0.8688336926698684,0.33015776329344126,0.6118873892937472,0.6074169796655488,1.0
