num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,perspective,0.5831043720245361,0.8974381804466247,0.2651259601738071,0.5991093168358722,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,envisager,0.4653094410896301,0.8656335490942001,0.3382709242182488,0.6137655711622141,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,émerger,0.5110844373703003,0.8779927980899811,0.3078688345603945,0.6070178597418879,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,émerger,0.5110844373703003,0.8779927980899811,0.3078688345603945,0.6070178597418879,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,privilégier,0.5110366940498352,0.8779799073934555,0.307899234036937,0.6070241906983643,0.6316977645993689,1.0
1,2,horizon,envisager,envisager,-0.18863416605960426,envisager_2,concrètement,0.5288882851600647,0.8827998369932175,0.29672333445765153,0.6047586495081588,0.6551823187816275,0.9299999999999999
1,2,horizon,envisager,envisager,-0.18863416605960426,envisager_2,parallèlement,0.5629290342330933,0.8919908392429352,0.27647216575819533,0.600997562305824,0.6551823187816275,0.9299999999999999
1,2,horizon,envisager,envisager,-0.18863416605960426,envisager_2,privilégier,0.5545955300331116,0.8897407931089402,0.2813013086182353,0.6018511340081716,0.6551823187816275,0.9299999999999999
1,2,horizon,envisager,envisager,-0.18863416605960426,envisager_2,émerger,0.5220571756362915,0.8809554374217987,0.30095474723464066,0.6056015590814061,0.6551823187816275,0.9299999999999999
1,2,horizon,envisager,envisager,-0.18863416605960426,envisager_2,poursuivre,0.5882976651191711,0.8988403695821762,0.2622844042718372,0.5986637868003916,0.6551823187816275,0.9299999999999999
1,3,horizon,émerger,émerger,-0.2697337762892527,émerger_3,concrètement,0.5800641179084778,0.896617311835289,0.26680448114536703,0.5993778074546299,0.6259078028661388,0.8648999999999999
1,3,horizon,émerger,émerger,-0.2697337762892527,émerger_3,privilégier,0.5623368620872498,0.8918309527635574,0.2768125702682186,0.6010567892589499,0.6259078028661388,0.8648999999999999
1,3,horizon,émerger,émerger,-0.2697337762892527,émerger_3,développer,0.621665358543396,0.907849646806717,0.24479899262848848,0.5961915591982949,0.6259078028661388,0.8648999999999999
1,3,horizon,émerger,émerger,-0.2697337762892527,émerger_3,contexte,0.5737709999084473,0.8949181699752807,0.2703141463160046,0.5999516187336273,0.6259078028661388,0.8648999999999999
1,3,horizon,émerger,émerger,-0.2697337762892527,émerger_3,poursuivre,0.5737472772598267,0.8949117648601532,0.2703274663230554,0.599953827941822,0.6259078028661388,0.8648999999999999
1,4,horizon,privilégier,privilégier,-0.3356945789745152,privilégier_4,contribuer,0.5926197171211243,0.9000073236227035,0.2599442310710275,0.5983055627606912,0.6360121361506372,0.8043569999999999
1,4,horizon,privilégier,privilégier,-0.3356945789745152,privilégier_4,perspective,0.6282493472099304,0.9096273237466812,0.24150666134940924,0.5957826947463726,0.6360121361506372,0.8043569999999999
1,4,horizon,privilégier,privilégier,-0.3356945789745152,privilégier_4,largement,0.5848565697669983,0.8979112738370896,0.264163612111024,0.5989571515311327,0.6360121361506372,0.8043569999999999
1,4,horizon,privilégier,privilégier,-0.3356945789745152,privilégier_4,spécificité,0.5963009595870972,0.9010012590885162,0.2579687011588243,0.5980094229816498,0.6360121361506372,0.8043569999999999
1,4,horizon,privilégier,privilégier,-0.3356945789745152,privilégier_4,spécificité,0.5963009595870972,0.9010012590885162,0.2579687011588243,0.5980094229816498,0.6360121361506372,0.8043569999999999
1,5,horizon,largement,largement,-0.38704454109173203,largement_5,particulièrement,0.6102046370506287,0.9047552520036697,0.2506540231335679,0.5969650062817594,0.6515042575258826,0.7480520099999999
1,5,horizon,largement,largement,-0.38704454109173203,largement_5,préoccupation,0.6039687991142273,0.9030715757608414,0.253905987289305,0.5974189827764546,0.6515042575258826,0.7480520099999999
1,5,horizon,largement,largement,-0.38704454109173203,largement_5,notamment,0.5851417779922485,0.8979882800579071,0.2640073177208473,0.5989325612761233,0.6515042575258826,0.7480520099999999
1,5,horizon,largement,largement,-0.38704454109173203,largement_5,fortement,0.5866407752037048,0.8983930093050003,0.2631874704743312,0.5988041382092912,0.6515042575258826,0.7480520099999999
1,5,horizon,largement,largement,-0.38704454109173203,largement_5,constituer,0.5857880711555481,0.8981627792119979,0.2636535096404474,0.5988770230320176,0.6515042575258826,0.7480520099999999
1,6,horizon,notamment,notamment,-0.42432440327270116,notamment_6,agir,0.6165119409561157,0.9064582240581512,0.24741225780974163,0.5965296151352913,0.6755874467467577,0.6956883692999999
1,6,horizon,notamment,notamment,-0.42432440327270116,notamment_6,favoriser,0.6276150941848755,0.9094560754299164,0.24182155613811973,0.595820960010449,0.6755874467467577,0.6956883692999999
1,6,horizon,notamment,notamment,-0.42432440327270116,notamment_6,importance,0.5972526669502258,0.901258220076561,0.2574606152197122,0.5979342022354092,0.6755874467467577,0.6956883692999999
1,6,horizon,notamment,notamment,-0.42432440327270116,notamment_6,constituer,0.6217197179794312,0.9078643238544464,0.24477159716036512,0.5961880778239187,0.6755874467467577,0.6956883692999999
1,6,horizon,notamment,notamment,-0.42432440327270116,notamment_6,contribuer,0.6786059141159058,0.9232235968112945,0.21804619935896818,0.5934969779453599,0.6755874467467577,0.6956883692999999
1,7,horizon,importance,importance,-0.44876294503884884,importance_7,principalement,0.6186707019805908,0.9070410895347596,0.24631368501775575,0.5963860723636075,0.6854949589794833,0.6469901834489998
1,7,horizon,importance,importance,-0.44876294503884884,importance_7,insister,0.6122426390647888,0.9053055125474929,0.2496013306224244,0.5968217126885991,0.6854949589794833,0.6469901834489998
1,7,horizon,importance,importance,-0.44876294503884884,importance_7,insister,0.6122426390647888,0.9053055125474929,0.2496013306224244,0.5968217126885991,0.6854949589794833,0.6469901834489998
1,7,horizon,importance,importance,-0.44876294503884884,importance_7,agir,0.6297008395195007,0.9100192266702651,0.24078783897556255,0.5956960225552477,0.6854949589794833,0.6469901834489998
1,7,horizon,importance,importance,-0.44876294503884884,importance_7,nombreux,0.6042122840881348,0.9031373167037964,0.2537781354356321,0.5974008167632043,0.6854949589794833,0.6469901834489998
1,8,horizon,nombreux,nombreux,-0.46116028671029774,nombreux_8,différent,0.5933977365493774,0.9002173888683319,0.25952535355843287,0.5982422874722338,0.6673076988154957,0.6017008706075698
1,8,horizon,nombreux,nombreux,-0.46116028671029774,nombreux_8,différent,0.5933977365493774,0.9002173888683319,0.25952535355843287,0.5982422874722338,0.6673076988154957,0.6017008706075698
1,8,horizon,nombreux,nombreux,-0.46116028671029774,nombreux_8,important,0.5964977741241455,0.9010543990135194,0.25786353906585424,0.5979938221070072,0.6673076988154957,0.6017008706075698
1,8,horizon,nombreux,nombreux,-0.46116028671029774,nombreux_8,outre,0.6648794412612915,0.9195174491405487,0.22413950127054194,0.593974117195546,0.6673076988154957,0.6017008706075698
1,8,horizon,nombreux,nombreux,-0.46116028671029774,nombreux_8,largement,0.6524765491485596,0.9161686682701111,0.22983970187758818,0.5944987033864646,0.6673076988154957,0.6017008706075698
1,9,horizon,importance,différent,-0.46202493249413173,différent,,,,,,0.6577214736889087,0.5595818096650399
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,réfléchir,0.5463542342185974,0.8875156432390213,0.2861589767759073,0.6027379355060967,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approche,0.49216142296791077,0.8728835842013359,0.3201319410447908,0.609642192600235,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,perspective,0.647969663143158,0.9149518090486526,0.23195673168336706,0.5947114781740093,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,débat,0.5121932625770569,0.8782921808958053,0.3071635847162769,0.6068712365836214,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,émerger,0.5244293212890625,0.8815959167480469,0.29947901620529593,0.6053054869935324,0.6325651925527197,1.0
2,2,horizon,approche,approche,-0.18944815201696982,approche_2,concret,0.6245574951171875,0.9086305236816407,0.24334636992774905,0.596008781773091,0.6514444046845236,0.9299999999999999
2,2,horizon,approche,approche,-0.18944815201696982,approche_2,aborder,0.6449980735778809,0.9141494798660279,0.23336591697915543,0.5948582634111215,0.6514444046845236,0.9299999999999999
2,2,horizon,approche,approche,-0.18944815201696982,approche_2,approfondir,0.595617949962616,0.9008168464899063,0.25833400793733163,0.5980637455464257,0.6514444046845236,0.9299999999999999
2,2,horizon,approche,approche,-0.18944815201696982,approche_2,centrer,0.551862895488739,0.8890029817819596,0.2829029738894052,0.6021404640976857,0.6514444046845236,0.9299999999999999
2,2,horizon,approche,approche,-0.18944815201696982,approche_2,concret,0.6245574951171875,0.9086305236816407,0.24334636992774905,0.596008781773091,0.6514444046845236,0.9299999999999999
2,3,horizon,centrer,centrer,-0.2714130359925484,centrer_3,méthodologique,0.6458996534347534,0.9143929064273835,0.23293725059083892,0.5948131825544609,0.6615895162389734,0.8648999999999999
2,3,horizon,centrer,centrer,-0.2714130359925484,centrer_3,aborder,0.677587628364563,0.922948659658432,0.21849046101192415,0.5935286671335293,0.6615895162389734,0.8648999999999999
2,3,horizon,centrer,centrer,-0.2714130359925484,centrer_3,notion,0.6025442481040955,0.9026869469881058,0.25465543242387856,0.597525984105555,0.6615895162389734,0.8648999999999999
2,3,horizon,centrer,centrer,-0.2714130359925484,centrer_3,articuler,0.6071907877922058,0.9039415127038956,0.25221990692757446,0.5971814917367769,0.6615895162389734,0.8648999999999999
2,3,horizon,centrer,centrer,-0.2714130359925484,centrer_3,aborder,0.677587628364563,0.922948659658432,0.21849046101192415,0.5935286671335293,0.6615895162389734,0.8648999999999999
2,4,horizon,notion,notion,-0.3382565399661596,notion_4,articuler,0.5832711458206177,0.8974832093715668,0.26503420545236567,0.5990947527684106,0.6819779561611131,0.8043569999999999
2,4,horizon,notion,notion,-0.3382565399661596,notion_4,méthodologique,0.6247444152832031,0.9086809921264649,0.24325283155252697,0.59599714014038,0.6819779561611131,0.8043569999999999
2,4,horizon,notion,notion,-0.3382565399661596,notion_4,articuler,0.5832711458206177,0.8974832093715668,0.26503420545236567,0.5990947527684106,0.6819779561611131,0.8043569999999999
2,4,horizon,notion,notion,-0.3382565399661596,notion_4,formalisation,0.5941781401634216,0.9004280978441238,0.25910592214456063,0.5981791883945774,0.6819779561611131,0.8043569999999999
2,4,horizon,notion,notion,-0.3382565399661596,notion_4,méthode,0.6032094955444336,0.902866563796997,0.25430514787844005,0.5974758631780326,0.6819779561611131,0.8043569999999999
2,5,horizon,articuler,articuler,-0.38957210177405693,articuler_5,méthodologique,0.5750018358230591,0.8952504956722259,0.2696239719411091,0.5998374714355971,0.6612595619869794,0.7480520099999999
2,5,horizon,articuler,articuler,-0.38957210177405693,articuler_5,structurer,0.5791317224502563,0.8963655650615692,0.2673214781061001,0.5994612862259672,0.6612595619869794,0.7480520099999999
2,5,horizon,articuler,articuler,-0.38957210177405693,articuler_5,structuration,0.5735875964164734,0.8948686510324478,0.2704171429371046,0.5999687075005417,0.6612595619869794,0.7480520099999999
2,5,horizon,articuler,articuler,-0.38957210177405693,articuler_5,appréhender,0.6289438009262085,0.9098148262500763,0.2411624316763431,0.5957410712884817,0.6612595619869794,0.7480520099999999
2,5,horizon,articuler,articuler,-0.38957210177405693,articuler_5,contexte,0.6052485108375549,0.9034170979261398,0.2532348173757031,0.5973239059778841,0.6612595619869794,0.7480520099999999
2,6,horizon,structuration,structuration,-0.4265929273989215,structuration_6,expliciter,0.5824927091598511,0.8972730314731598,0.2654627672848159,0.5991628782529402,0.6935714541237992,0.6956883692999999
2,6,horizon,structuration,structuration,-0.4265929273989215,structuration_6,contexte,0.6521810293197632,0.9160888779163361,0.22997777035304745,0.5945122922117009,0.6935714541237992,0.6956883692999999
2,6,horizon,structuration,structuration,-0.4265929273989215,structuration_6,expliciter,0.5824927091598511,0.8972730314731598,0.2654627672848159,0.5991628782529402,0.6935714541237992,0.6956883692999999
2,6,horizon,structuration,structuration,-0.4265929273989215,structuration_6,expliciter,0.5824927091598511,0.8972730314731598,0.2654627672848159,0.5991628782529402,0.6935714541237992,0.6956883692999999
2,6,horizon,structuration,structuration,-0.4265929273989215,structuration_6,différent,0.6050940155982971,0.9033753842115402,0.253315741129852,0.5973353317985818,0.6935714541237992,0.6956883692999999
2,7,horizon,expliciter,expliciter,-0.45072430016068643,expliciter_7,questionnement,0.6008895039558411,0.9022401660680771,0.25552903763377677,0.5976518164830734,0.6932710837817453,0.6469901834489998
2,7,horizon,expliciter,expliciter,-0.45072430016068643,expliciter_7,différent,0.5856437683105469,0.8981238174438476,0.26373246362840297,0.5988894013169652,0.6932710837817453,0.6469901834489998
2,7,horizon,expliciter,expliciter,-0.45072430016068643,expliciter_7,appréhender,0.5879376530647278,0.8987431663274765,0.26248034400384646,0.598694139950837,0.6932710837817453,0.6469901834489998
2,7,horizon,expliciter,expliciter,-0.45072430016068643,expliciter_7,réflexion,0.5812720656394958,0.8969434577226638,0.26613624652631407,0.5992704521328139,0.6932710837817453,0.6469901834489998
2,7,horizon,expliciter,expliciter,-0.45072430016068643,expliciter_7,approche,0.6382715702056885,0.9123333239555359,0.2365948956425905,0.5952096576697135,0.6932710837817453,0.6469901834489998
2,8,horizon,réflexion,réflexion,-0.4626542329897329,réflexion_8,cohérence,0.6047202944755554,0.9032744795084,0.25351161263591726,0.5973630302276287,0.6325651925527197,0.6017008706075698
2,8,horizon,réflexion,réflexion,-0.4626542329897329,réflexion_8,notion,0.6175888180732727,0.9067489808797836,0.2468635463338943,0.5964576617699539,0.6325651925527197,0.6017008706075698
2,8,horizon,réflexion,réflexion,-0.4626542329897329,réflexion_8,approche,0.6411075592041016,0.9130990409851074,0.23522689247605744,0.5950582635464206,0.6325651925527197,0.6017008706075698
2,8,horizon,réflexion,réflexion,-0.4626542329897329,réflexion_8,approfondir,0.594586193561554,0.9005382722616195,0.2588869029924682,0.598146342988871,0.6325651925527197,0.6017008706075698
2,8,horizon,réflexion,réflexion,-0.4626542329897329,réflexion_8,méthodologique,0.6438446044921875,0.9138380432128906,0.23391576922498647,0.5949166337802012,0.6325651925527197,0.6017008706075698
2,9,horizon,structuration,approfondir,-0.4635428648944076,approfondir,,,,,,0.6654473889296346,0.5595818096650399
3,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,surgir,0.5361965894699097,0.8847730791568756,0.29225833269811063,0.6038896670958356,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,énorme,0.4966522753238678,0.8740961143374443,0.3171827453957903,0.6089984425294256,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.6093992628789562,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.6093992628789562,0.6326363735907773,1.0
3,1,horizon,immense,immense,-0.09184090490590893,immense_1,véritable,0.476921021938324,0.8687686759233475,0.33032091927711227,0.6119246311137287,0.6326363735907773,1.0
3,2,horizon,véritable,véritable,-0.18885974712747675,véritable_2,formidable,0.5842754244804382,0.8977543646097184,0.26448238239053,0.5990074112102435,0.6443524345580973,0.9299999999999999
3,2,horizon,véritable,véritable,-0.18885974712747675,véritable_2,devenir,0.5349233746528625,0.8844293111562729,0.2930315917339259,0.6040386234416956,0.6443524345580973,0.9299999999999999
3,2,horizon,véritable,véritable,-0.18885974712747675,véritable_2,surgir,0.5417938828468323,0.8862843483686447,0.2888820133356079,0.6032469719763323,0.6443524345580973,0.9299999999999999
3,2,horizon,véritable,véritable,-0.18885974712747675,véritable_2,côtoyer,0.523567795753479,0.8813633048534393,0.3000141973582453,0.605412601005195,0.6443524345580973,0.9299999999999999
3,2,horizon,véritable,véritable,-0.18885974712747675,véritable_2,véritablement,0.5226057171821594,0.8811035436391831,0.30061289490118825,0.6055327757704909,0.6443524345580973,0.9299999999999999
3,3,horizon,véritablement,véritablement,-0.26997655318485403,véritablement_3,réellement,0.596165120601654,0.9009645825624466,0.2580413098611233,0.5980202042375494,0.6678288455785728,0.8648999999999999
3,3,horizon,véritablement,véritablement,-0.26997655318485403,véritablement_3,formidable,0.617017388343811,0.906594694852829,0.2471545390814066,0.5964957563976616,0.6678288455785728,0.8648999999999999
3,3,horizon,véritablement,véritablement,-0.26997655318485403,véritablement_3,surtout,0.5590313076972961,0.89093845307827,0.27872046716982923,0.6013914062981921,0.6678288455785728,0.8648999999999999
3,3,horizon,véritablement,véritablement,-0.26997655318485403,véritablement_3,paradoxalement,0.5882351994514465,0.8988235038518906,0.2623183906099017,0.5986690476965207,0.6678288455785728,0.8648999999999999
3,3,horizon,véritablement,véritablement,-0.26997655318485403,véritablement_3,incontestablement,0.5946527719497681,0.9005562484264373,0.2588511865753157,0.5981409935099298,0.6678288455785728,0.8648999999999999
3,4,horizon,surtout,surtout,-0.335853701610306,surtout_4,réellement,0.6842974424362183,0.924760309457779,0.21558599078957685,0.5933307397714589,0.6699425110395574,0.8043569999999999
3,4,horizon,surtout,surtout,-0.335853701610306,surtout_4,devenir,0.6432984471321106,0.9136905807256699,0.23417667633441275,0.5949445437905228,0.6699425110395574,0.8043569999999999
3,4,horizon,surtout,surtout,-0.335853701610306,surtout_4,évident,0.6479061841964722,0.9149346697330475,0.2319867238664295,0.5947145597894673,0.6699425110395574,0.8043569999999999
3,4,horizon,surtout,surtout,-0.335853701610306,surtout_4,vrai,0.6079356670379639,0.9041426301002502,0.25183188135668166,0.5971274780495684,0.6699425110395574,0.8043569999999999
3,4,horizon,surtout,surtout,-0.335853701610306,surtout_4,sorte,0.598125159740448,0.901493793129921,0.2569957743531619,0.5978657254753984,0.6699425110395574,0.8043569999999999
3,5,horizon,sorte,sorte,-0.38747652024145635,sorte_5,même,0.6934127807617188,0.9272214508056641,0.21172679476207124,0.5931027981817732,0.6639323355087657,0.7480520099999999
3,5,horizon,sorte,sorte,-0.38747652024145635,sorte_5,seul,0.6591708064079285,0.9179761177301407,0.22674018320237666,0.5942044900750705,0.6639323355087657,0.7480520099999999
3,5,horizon,sorte,sorte,-0.38747652024145635,sorte_5,être,0.7078717947006226,0.931125384569168,0.20580974326382995,0.5928371875947838,0.6639323355087657,0.7480520099999999
3,5,horizon,sorte,sorte,-0.38747652024145635,sorte_5,lui-même,0.6555782556533813,0.917006129026413,0.2283968900045914,0.5943591454362298,0.6639323355087657,0.7480520099999999
3,5,horizon,sorte,sorte,-0.38747652024145635,sorte_5,véritable,0.655312716960907,0.9169344335794449,0.2285199580052777,0.5943708740270568,0.6639323355087657,0.7480520099999999
3,6,horizon,véritable,véritable,-0.4258968042346921,véritable_6,devenir,0.6403980255126953,0.9129074668884277,0.23556824675746613,0.5950956969529229,0.6443524345580973,0.6956883692999999
3,6,horizon,véritable,véritable,-0.4258968042346921,véritable_6,seul,0.6483483910560608,0.9150540655851365,0.23177789289091366,0.5946931415992917,0.6443524345580973,0.6956883692999999
3,6,horizon,véritable,véritable,-0.4258968042346921,véritable_6,voire,0.6567864418029785,0.9173323392868042,0.22783800582800717,0.5943062982818001,0.6443524345580973,0.6956883692999999
3,6,horizon,véritable,véritable,-0.4258968042346921,véritable_6,voire,0.6567864418029785,0.9173323392868042,0.22783800582800717,0.5943062982818001,0.6443524345580973,0.6956883692999999
3,6,horizon,véritable,véritable,-0.4258968042346921,véritable_6,évidemment,0.7020674347877502,0.9295582073926926,0.2081549163089833,0.5929297400803943,0.6443524345580973,0.6956883692999999
3,7,horizon,devenir,devenir,-0.45104497232146135,devenir_7,façon,0.6039145588874817,0.90305693089962,0.2539344780524049,0.5974230344279271,0.6563367146856345,0.6469901834489998
3,7,horizon,devenir,devenir,-0.45104497232146135,devenir_7,voire,0.5986549854278564,0.9016368460655213,0.25671394316175566,0.5978243679842258,0.6563367146856345,0.6469901834489998
3,7,horizon,devenir,devenir,-0.45104497232146135,devenir_7,amener,0.5989348292350769,0.9017124038934707,0.2565652212586643,0.5978025924490188,0.6563367146856345,0.6469901834489998
3,7,horizon,devenir,devenir,-0.45104497232146135,devenir_7,voire,0.5986549854278564,0.9016368460655213,0.25671394316175566,0.5978243679842258,0.6563367146856345,0.6469901834489998
3,7,horizon,devenir,devenir,-0.45104497232146135,devenir_7,voire,0.5986549854278564,0.9016368460655213,0.25671394316175566,0.5978243679842258,0.6563367146856345,0.6469901834489998
3,8,horizon,voire,voire,-0.46333642618765486,voire_8,lui-même,0.5886031985282898,0.8989228636026383,0.2621182370302778,0.5986380889296736,0.6710371483978667,0.6017008706075698
3,8,horizon,voire,voire,-0.46333642618765486,voire_8,agir,0.6284163594245911,0.9096724170446395,0.24142382319473532,0.5957726584064591,0.6710371483978667,0.6017008706075698
