num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3531174063682556,0.835341699719429,0.4234183836478268,0.6362027559314473,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,angle,0.46745797991752625,0.8662136545777321,0.33678770289623683,0.6134182558852962,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,hauteur,0.4471336603164673,0.8607260882854462,0.3510400307172171,0.6168256990865497,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,hauteur,0.4471336603164673,0.8607260882854462,0.3510400307172171,0.6168256990865497,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,cylindre,0.42147088050842285,0.8537971377372742,0.36974402123439865,0.6215207477962497,0.6362027417297759,1.0
1,1,rayon,diamètre,diamètre,-0.09094931101713818,diamètre_1,cylindre,0.42147088050842285,0.8537971377372742,0.36974402123439865,0.6215207477962497,0.6362027417297759,1.0
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,rotation,0.47593578696250916,0.8685026624798775,0.33098919028383733,0.6120773998815731,0.676038622146208,0.9299999999999999
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,épaisseur,0.49246668815612793,0.8729660058021546,0.3199307031709191,0.60959801953274,0.676038622146208,0.9299999999999999
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,surface,0.4534537196159363,0.8624325042963028,0.34655501598019656,0.6157368338605499,0.676038622146208,0.9299999999999999
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,surface,0.4534537196159363,0.8624325042963028,0.34655501598019656,0.6157368338605499,0.676038622146208,0.9299999999999999
1,2,rayon,cylindre,cylindre,-0.18556912406807577,cylindre_2,largeur,0.43747401237487793,0.858117983341217,0.3579875914334275,0.6185412668526812,0.676038622146208,0.9299999999999999
1,3,rayon,largeur,largeur,-0.26343380735490546,largeur_3,centimètre,0.5928948521614075,0.90008161008358,0.25979601822993903,0.5982831442740001,0.680832070859707,0.8648999999999999
1,3,rayon,largeur,largeur,-0.26343380735490546,largeur_3,mètre,0.48015096783638,0.8696407613158226,0.32813826135305246,0.6114282549722668,0.680832070859707,0.8648999999999999
1,3,rayon,largeur,largeur,-0.26343380735490546,largeur_3,vertical,0.4657007157802582,0.8657391932606697,0.3380003992816242,0.6137020945816015,0.680832070859707,0.8648999999999999
1,3,rayon,largeur,largeur,-0.26343380735490546,largeur_3,mètre,0.48015096783638,0.8696407613158226,0.32813826135305246,0.6114282549722668,0.680832070859707,0.8648999999999999
1,3,rayon,largeur,largeur,-0.26343380735490546,largeur_3,épaisseur,0.5963959097862244,0.9010268956422806,0.25791796149306256,0.5980018936382632,0.680832070859707,0.8648999999999999
1,4,rayon,vertical,vertical,-0.32623328370950505,vertical_4,hauteur,0.608380913734436,0.9042628467082977,0.2516002595497634,0.5970953513302746,0.6694467292980046,0.8043569999999999
1,4,rayon,vertical,vertical,-0.32623328370950505,vertical_4,rectangulaire,0.5692052245140076,0.893685410618782,0.2728902219259156,0.6003832172114977,0.6694467292980046,0.8043569999999999
1,4,rayon,vertical,vertical,-0.32623328370950505,vertical_4,millimètre,0.5663020610809326,0.8929015564918518,0.2745412382795417,0.6006643573063454,0.6694467292980046,0.8043569999999999
1,4,rayon,vertical,vertical,-0.32623328370950505,vertical_4,épaisseur,0.6222465634346008,0.9080065721273423,0.24450626713045143,0.5961544280295923,0.6694467292980046,0.8043569999999999
1,4,rayon,vertical,vertical,-0.32623328370950505,vertical_4,rotation,0.533064603805542,0.8839274430274964,0.2941639683412882,0.6042579272693506,0.6694467292980046,0.8043569999999999
1,5,rayon,rotation,rotation,-0.3762580518921674,rotation_5,extrémité,0.5625712871551514,0.8918942475318908,0.2766777629349031,0.6010333168335132,0.6414989704592915,0.7480520099999999
1,5,rayon,rotation,rotation,-0.3762580518921674,rotation_5,épaisseur,0.5756751894950867,0.8954323011636733,0.2692471674112641,0.5997754200837045,0.6414989704592915,0.7480520099999999
1,5,rayon,rotation,rotation,-0.3762580518921674,rotation_5,cône,0.5678014159202576,0.8933063822984695,0.2736872988523077,0.6005185090564649,0.6414989704592915,0.7480520099999999
1,5,rayon,rotation,rotation,-0.3762580518921674,rotation_5,rectangulaire,0.5526943802833557,0.8892274826765061,0.282414671443887,0.6020519325130183,0.6414989704592915,0.7480520099999999
1,5,rayon,rotation,rotation,-0.3762580518921674,rotation_5,perpendiculaire,0.5782737135887146,0.896133902668953,0.26779815071071644,0.5995385771833199,0.6414989704592915,0.7480520099999999
1,6,rayon,rectangulaire,rectangulaire,-0.4127580712639128,rectangulaire_6,angle,0.6009648442268372,0.902260507941246,0.2554891911144056,0.5976460513468912,0.6779578506054279,0.6956883692999999
1,6,rayon,rectangulaire,rectangulaire,-0.4127580712639128,rectangulaire_6,angle,0.6009648442268372,0.902260507941246,0.2554891911144056,0.5976460513468912,0.6779578506054279,0.6956883692999999
1,6,rayon,rectangulaire,rectangulaire,-0.4127580712639128,rectangulaire_6,épaisseur,0.5979238748550415,0.9014394462108613,0.2571029325041986,0.5978814821383642,0.6779578506054279,0.6956883692999999
1,6,rayon,rectangulaire,rectangulaire,-0.4127580712639128,rectangulaire_6,axe,0.4715994596481323,0.8673318541049957,0.33394430564408084,0.6127573429897826,0.6779578506054279,0.6956883692999999
1,6,rayon,rectangulaire,rectangulaire,-0.4127580712639128,rectangulaire_6,carrer,0.47267577052116394,0.8676224580407143,0.3332087172712107,0.6125874253123247,0.6779578506054279,0.6956883692999999
1,7,rayon,axe,axe,-0.4334908278414671,axe_7,millimètre,0.5183191299438477,0.8799461650848388,0.3032939198496388,0.6060753967221663,0.6604659006852902,0.6469901834489998
1,7,rayon,axe,axe,-0.4334908278414671,axe_7,vitesse,0.4712943434715271,0.8672494727373123,0.33415308557354584,0.6128056501240706,0.6604659006852902,0.6469901834489998
1,7,rayon,axe,axe,-0.4334908278414671,axe_7,latéral,0.4843877851963043,0.8707847020030022,0.32529418437304825,0.6107874755822372,0.6604659006852902,0.6469901834489998
1,7,rayon,axe,axe,-0.4334908278414671,axe_7,centimètre,0.5248398780822754,0.8817067670822143,0.29922429097240644,0.6052546085157627,0.6604659006852902,0.6469901834489998
1,7,rayon,axe,axe,-0.4334908278414671,axe_7,extrémité,0.5900419354438782,0.8993113225698471,0.2613372720445669,0.5985178454006103,0.6604659006852902,0.6469901834489998
1,8,rayon,largeur,vitesse,-0.4420369611726994,vitesse,,,,,,0.6583157773236742,0.6017008706075698
2,0,rayon,rayon,rayon,0.0,rayon_0,faisceau,0.3436518907546997,0.8327860105037689,0.43129310976819346,0.6384891384496997,0.0,1.0
