num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,1,chien,berger,berger,-0.09970378700577576,berger_1,tatouer,0.5488211512565613,0.8881817108392716,0.2846963545692448,0.6024680200193696,0.6011848640161136,1.0
1,1,chien,berger,berger,-0.09970378700577576,berger_1,croisé,0.5965023040771484,0.9010556221008301,0.2578611191651726,0.5979934633087292,0.6011848640161136,1.0
1,1,chien,berger,berger,-0.09970378700577576,berger_1,bouledogue,0.42123404145240784,0.8537331911921501,0.36992031879148757,0.6215661340226357,0.6011848640161136,1.0
1,1,chien,berger,berger,-0.09970378700577576,berger_1,adorable,0.49154597520828247,0.8727174133062363,0.32053799843572384,0.6097314341819424,0.6011848640161136,1.0
1,1,chien,berger,berger,-0.09970378700577576,berger_1,chiot,0.6384286880493164,0.9123757457733155,0.23651885377297732,0.5952011463636202,0.6011848640161136,1.0
1,2,chien,bouledogue,bouledogue,-0.19431225350011683,bouledogue_2,francai,0.502796471118927,0.8757550472021103,0.3131869859231289,0.6081388333242511,0.6295840805291193,0.95
1,2,chien,bouledogue,bouledogue,-0.19431225350011683,bouledogue_2,chiot,0.8128646016120911,0.9594734424352646,0.17036856431727632,0.5943152178959508,0.6295840805291193,0.95
1,2,chien,bouledogue,bouledogue,-0.19431225350011683,bouledogue_2,chiot,0.8128646016120911,0.9594734424352646,0.17036856431727632,0.5943152178959508,0.6295840805291193,0.95
1,2,chien,bouledogue,bouledogue,-0.19431225350011683,bouledogue_2,male,0.668362557888031,0.9204578906297683,0.22257190791194015,0.5938427966276607,0.6295840805291193,0.95
1,2,chien,bouledogue,bouledogue,-0.19431225350011683,bouledogue_2,vacciner,0.6396884322166443,0.912715876698494,0.23591023391626764,0.5951334295741622,0.6295840805291193,0.95
1,3,chien,francai,francai,-0.27977754516905406,francai_3,labrador,0.70562344789505,0.9305183309316636,0.20671336026276643,0.592870805968411,0.6769043634353334,0.9025
1,3,chien,francai,francai,-0.27977754516905406,francai_3,tatouer,0.7219350337982178,0.9349224591255187,0.20029532356736812,0.5926906033730358,0.6769043634353334,0.9025
1,3,chien,francai,francai,-0.27977754516905406,francai_3,croisé,0.5462350845336914,0.8874834728240967,0.28622980487820315,0.6027510688896509,0.6769043634353334,0.9025
1,3,chien,francai,francai,-0.27977754516905406,francai_3,canin,0.5216459035873413,0.8808443939685822,0.30121128975349565,0.6056532556146782,0.6769043634353334,0.9025
1,3,chien,francai,francai,-0.27977754516905406,francai_3,saillie,0.6595982909202576,0.9180915385484696,0.22654407958063283,0.5941865857242319,0.6769043634353334,0.9025
1,4,chien,canin,canin,-0.3539892312653845,canin_4,lof,0.696774959564209,0.9281292390823365,0.21032850711016182,0.5930305680160619,0.5930303856472389,0.8573749999999999
1,4,chien,canin,canin,-0.3539892312653845,canin_4,chiot,0.7759424448013306,0.9495044600963592,0.18132395058489637,0.5931285800024223,0.5930303856472389,0.8573749999999999
1,4,chien,canin,canin,-0.3539892312653845,canin_4,chiot,0.7759424448013306,0.9495044600963592,0.18132395058489637,0.5931285800024223,0.5930303856472389,0.8573749999999999
