num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,notamment,0.5207841396331787,0.8806117177009583,0.3017494975146088,0.6057619285139625,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,examiner,0.5695777535438538,0.8937859934568405,0.2726790984694206,0.6003475195818164,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,affirmer,0.516085147857666,0.8793429899215698,0.30469989308147893,0.606362840477795,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,préconiser,0.5322526097297668,0.883708204627037,0.29465994217628,0.6043544156759293,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,rappeler,0.5413492321968079,0.8861642926931381,0.28914885447403427,0.6032973052618573,0.6239744460379277,1.0
1,2,rapport,affirmer,affirmer,-0.19241567986129163,affirmer,,,,,,0.6597991962179035,0.53
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,importance,0.5826604962348938,0.8973183339834213,0.2653703320299984,0.5991481628267507,0.6239744460379277,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,évoquer,0.5698449611663818,0.8938581395149231,0.2725277664020519,0.6003219672666475,0.6239744460379277,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,contexte,0.49978670477867126,0.8749424102902412,0.3151386691907746,0.6085568693797304,0.6239744460379277,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,conclusion,0.5883893370628357,0.8988651210069656,0.2622345358530014,0.5986560704495346,0.6239744460379277,1.0
2,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,contexte,0.49978670477867126,0.8749424102902412,0.3151386691907746,0.6085568693797304,0.6239744460379277,1.0
2,2,rapport,contexte,contexte,-0.19186717263580777,contexte,,,,,,0.6377330859001914,0.53
3,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
3,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,souligner,0.4537528455257416,0.8625132682919502,0.3463439299864476,0.6156859549671417,0.6239695702314314,1.0
3,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,tenir,0.49564388394355774,0.8738238486647606,0.31784286088494584,0.6091418545908625,0.6239695702314314,1.0
