num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,grandir,0.43573305010795593,0.8576479235291481,0.3592516619388846,0.6188570845624373,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,père,0.44118961691856384,0.8591211965680122,0.3553019456978447,0.6178740100101163,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,tante,0.4455547034740448,0.8602997699379921,0.35216801693015043,0.6171018753291798,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jaloux,0.41362136602401733,0.8516777688264847,0.37562287312892284,0.6230451121197184,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,sourire,0.40273553133010864,0.8487385934591294,0.38389813075481116,0.6252280491920912,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,cadet,0.41818058490753174,0.8529087579250336,0.37219926982174856,0.6221546608738406,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,sourire,0.40273553133010864,0.8487385934591294,0.38389813075481116,0.6252280491920912,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jaloux,0.41362136602401733,0.8516777688264847,0.37562287312892284,0.6230451121197184,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,femme,0.48800018429756165,0.8717600497603416,0.3228862775527205,0.6102503754840966,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,petit,0.47333458065986633,0.8678003367781639,0.332759149324238,0.6124837936209222,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,soeur,0.4989261329174042,0.8747100558876991,0.31569870551799395,0.6086774726001509,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,caresser,0.5257254838943481,0.881945880651474,0.29867551578163276,0.6051452246935485,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,tendresse,0.4863460659980774,0.8713134378194809,0.32398691504948707,0.6104952591504874,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,lèvre,0.4917767345905304,0.8727797183394432,0.32038569577255205,0.6096979446400267,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,rêveur,0.4722681939601898,0.8675124123692513,0.33348710576561447,0.6126516801847575,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,beau,0.47900012135505676,0.8693300327658653,0.3289145180610745,0.6116043341296529,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,regarder,0.5488443374633789,0.8881879711151123,0.2846826422301456,0.602465501236234,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,embrasser,0.6041725873947144,0.9031265985965728,0.2537989749721413,0.5974037760249817,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,petit,0.47333458065986633,0.8678003367781639,0.332759149324238,0.6124837936209222,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,regarder,0.5488443374633789,0.8881879711151123,0.2846826422301456,0.602465501236234,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,tendresse,0.4863460659980774,0.8713134378194809,0.32398691504948707,0.6104952591504874,0.6252280491920912,1.0
1,1,garçon,sourire,sourire,-0.0936929877019772,sourire_1,gentil,0.4763505458831787,0.8686146473884583,0.33070772318394803,0.6120130106576662,0.6252280491920912,1.0
1,2,garçon,rêveur,rêveur,-0.19053006765578784,rêveur_2,copain,0.4991242587566376,0.8747635498642922,0.31556969196182083,0.608649664211943,0.6427602141016239,0.9299999999999999
1,2,garçon,rêveur,rêveur,-0.19053006765578784,rêveur_2,timide,0.5027711391448975,0.8757482075691223,0.3132033670831129,0.6081423273655681,0.6427602141016239,0.9299999999999999
1,2,garçon,rêveur,rêveur,-0.19053006765578784,rêveur_2,gosse,0.5113032460212708,0.8780518764257431,0.30772954810854447,0.6069888635531765,0.6427602141016239,0.9299999999999999
1,2,garçon,rêveur,rêveur,-0.19053006765578784,rêveur_2,charmant,0.5126292109489441,0.8784098869562149,0.3068867110647021,0.6068138059087866,0.6427602141016239,0.9299999999999999
1,2,garçon,rêveur,rêveur,-0.19053006765578784,rêveur_2,amoureux,0.5756053924560547,0.8954134559631348,0.2692862001246249,0.5997818390884975,0.6427602141016239,0.9299999999999999
1,2,garçon,rêveur,rêveur,-0.19053006765578784,rêveur_2,rêver,0.5132714509963989,0.8785832917690277,0.3064792356992706,0.6067294209600852,0.6427602141016239,0.9299999999999999
1,2,garçon,rêveur,rêveur,-0.19053006765578784,rêveur_2,copain,0.4991242587566376,0.8747635498642922,0.31556969196182083,0.608649664211943,0.6427602141016239,0.9299999999999999
1,2,garçon,rêveur,rêveur,-0.19053006765578784,rêveur_2,baiser,0.5455613136291504,0.8873015546798706,0.28663064612082056,0.6028255037363298,0.6427602141016239,0.9299999999999999
1,2,garçon,rêveur,rêveur,-0.19053006765578784,rêveur_2,gentil,0.48084160685539246,0.869827233850956,0.3276731819607249,0.6113230028995675,0.6427602141016239,0.9299999999999999
1,2,garçon,rêveur,rêveur,-0.19053006765578784,rêveur_2,émouvoir,0.5198673009872437,0.8803641712665558,0.3023230801474023,0.6058780669932514,0.6427602141016239,0.9299999999999999
1,2,garçon,rêveur,rêveur,-0.19053006765578784,rêveur_2,drôle,0.5527094602584839,0.8892315542697906,0.2824058231524299,0.6020503308804247,0.6427602141016239,0.9299999999999999
1,2,garçon,rêveur,rêveur,-0.19053006765578784,rêveur_2,drôle,0.5527094602584839,0.8892315542697906,0.2824058231524299,0.6020503308804247,0.6427602141016239,0.9299999999999999
1,2,garçon,rêveur,rêveur,-0.19053006765578784,rêveur_2,aimer,0.5591641068458557,0.890974308848381,0.27864356547351454,0.6013778320566976,0.6427602141016239,0.9299999999999999
1,2,garçon,rêveur,rêveur,-0.19053006765578784,rêveur_2,pleurer,0.5238613486289978,0.8814425641298294,0.2998317417661882,0.6053760502883515,0.6427602141016239,0.9299999999999999
1,3,garçon,gentil,gentil,-0.27019931693089594,gentil_3,joli,0.5449196696281433,0.8871283107995986,0.2870128807734078,0.6028966545885749,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.27019931693089594,gentil_3,plaire,0.5170167088508606,0.8795945113897323,0.3041128802750096,0.6062425896383855,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.27019931693089594,gentil_3,rigoler,0.5298967957496643,0.8830721348524093,0.29610337380037655,0.6046367201413576,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.27019931693089594,gentil_3,baiser,0.5180069804191589,0.879861884713173,0.3034900135338363,0.6061153688058053,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.27019931693089594,gentil_3,souriant,0.604159414768219,0.9031230419874191,0.25380589061157244,0.5974047582125586,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.27019931693089594,gentil_3,joli,0.5449196696281433,0.8871283107995986,0.2870128807734078,0.6028966545885749,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.27019931693089594,gentil_3,méchant,0.5257874131202698,0.8819626015424729,0.29863717587708594,0.6051375943021257,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.27019931693089594,gentil_3,drôle,0.5848593711853027,0.8979120302200317,0.2641620764563323,0.598956909754576,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.27019931693089594,gentil_3,jaloux,0.5426477193832397,0.8865148842334747,0.28837027918204916,0.6031506691244981,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.27019931693089594,gentil_3,chérir,0.5232416987419128,0.8812752586603165,0.30021700175400257,0.605453268215259,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.27019931693089594,gentil_3,pleurer,0.523918867111206,0.8814580941200256,0.2997960037000462,0.6053688950064189,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.27019931693089594,gentil_3,rire,0.5502474308013916,0.8885668063163757,0.2838540525603799,0.6023137065963148,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.27019931693089594,gentil_3,demoiselle,0.5867725014686584,0.8984285753965378,0.263115554252049,0.5987929185714833,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.27019931693089594,gentil_3,copine,0.5247951149940491,0.8816946810483932,0.299252053890409,0.6052601505934646,0.6276798712231254,0.8648999999999999
1,4,garçon,plaire,plaire,-0.33486366952129953,plaire_4,deviner,0.5739763975143433,0.8949736273288726,0.270198846049197,0.5999325052813168,0.6459328430118733,0.8043569999999999
1,4,garçon,plaire,plaire,-0.33486366952129953,plaire_4,yeux,0.5994627475738525,0.9018549418449402,0.2562849169699598,0.5977616427044484,0.6459328430118733,0.8043569999999999
1,4,garçon,plaire,plaire,-0.33486366952129953,plaire_4,sympathique,0.5475754141807556,0.887845361828804,0.28543403280319113,0.6026038437839543,0.6459328430118733,0.8043569999999999
1,4,garçon,plaire,plaire,-0.33486366952129953,plaire_4,sentir,0.5737161040306091,0.8949033480882644,0.27034497077617503,0.5999567315246956,0.6459328430118733,0.8043569999999999
1,4,garçon,plaire,plaire,-0.33486366952129953,plaire_4,jaloux,0.5820382237434387,0.8971503204107285,0.26571331665975195,0.5992028247044594,0.6459328430118733,0.8043569999999999
1,4,garçon,plaire,plaire,-0.33486366952129953,plaire_4,avouer,0.5583774447441101,0.8907619100809098,0.2790994165492394,0.60145840201995,0.6459328430118733,0.8043569999999999
1,4,garçon,plaire,plaire,-0.33486366952129953,plaire_4,fille,0.6527308225631714,0.9162373220920563,0.22972098783043238,0.59448705190854,0.6459328430118733,0.8043569999999999
1,4,garçon,plaire,plaire,-0.33486366952129953,plaire_4,chéri,0.5515851378440857,0.8889279872179031,0.28306627626918035,0.6021701345044065,0.6459328430118733,0.8043569999999999
1,4,garçon,plaire,plaire,-0.33486366952129953,plaire_4,naïf,0.5448065400123596,0.8870977658033371,0.2870803246086938,0.6029092261864083,0.6459328430118733,0.8043569999999999
1,4,garçon,plaire,plaire,-0.33486366952129953,plaire_4,quelqu'un,0.5504645705223083,0.8886254340410232,0.28372603288730025,0.6022903254342221,0.6459328430118733,0.8043569999999999
1,4,garçon,plaire,plaire,-0.33486366952129953,plaire_4,envie,0.5604094862937927,0.8913105612993241,0.2779234175296027,0.6012510684307701,0.6459328430118733,0.8043569999999999
1,4,garçon,plaire,plaire,-0.33486366952129953,plaire_4,demoiselle,0.6009076833724976,0.9022450745105743,0.2555194221460392,0.597650425055753,0.6459328430118733,0.8043569999999999
1,4,garçon,plaire,plaire,-0.33486366952129953,plaire_4,joli,0.584584653377533,0.8978378564119339,0.2643127134568021,0.5989806421596604,0.6459328430118733,0.8043569999999999
1,4,garçon,plaire,plaire,-0.33486366952129953,plaire_4,drôle,0.6054549217224121,0.9034728288650513,0.2531267451897202,0.5973086631734065,0.6459328430118733,0.8043569999999999
1,5,garçon,naïf,naïf,-0.38522561297469743,naïf_5,croire,0.57719486951828,0.8958426147699357,0.2683987635410846,0.5996364039927744,0.6482809412034325,0.7480520099999999
1,5,garçon,naïf,naïf,-0.38522561297469743,naïf_5,moquer,0.5866149067878723,0.8983860248327256,0.2632015958346061,0.5988063427692459,0.6482809412034325,0.7480520099999999
1,5,garçon,naïf,naïf,-0.38522561297469743,naïf_5,joli,0.5515488386154175,0.8889181864261627,0.28308762455753766,0.6021740156001384,0.6482809412034325,0.7480520099999999
1,5,garçon,naïf,naïf,-0.38522561297469743,naïf_5,jaloux,0.5855022668838501,0.8980856120586396,0.26380990911086377,0.5989015516704826,0.6482809412034325,0.7480520099999999
1,5,garçon,naïf,naïf,-0.38522561297469743,naïf_5,sentir,0.5762255787849426,0.8955809062719345,0.268939577106447,0.5997249077319422,0.6482809412034325,0.7480520099999999
1,5,garçon,naïf,naïf,-0.38522561297469743,naïf_5,rire,0.5568779706954956,0.8903570520877838,0.2799703811781905,0.6016130467014154,0.6482809412034325,0.7480520099999999
1,5,garçon,naïf,naïf,-0.38522561297469743,naïf_5,oser,0.5899576544761658,0.8992885667085647,0.26138295234980424,0.5985248544126907,0.6482809412034325,0.7480520099999999
1,5,garçon,naïf,naïf,-0.38522561297469743,naïf_5,aimer,0.6904571652412415,0.9264234346151352,0.2129672016682308,0.5931715578741585,0.6482809412034325,0.7480520099999999
