num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,rondelle,0.6222977042198181,0.9080203801393509,0.24448052933158115,0.5961511704616131,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5944120774203439,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,rondelle,0.6222977042198181,0.9080203801393509,0.24448052933158115,0.5961511704616131,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,délicatement,0.6592731475830078,0.9180037498474121,0.22669321539564402,0.5942001940745396,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,assaisonner,0.6819567084312439,0.9241283112764358,0.21659308576557113,0.5933968754095471,0.6116702847718591,1.0
1,2,morceau,rondelle,rondelle,-0.19804463619163193,rondelle_2,râper,0.6686853170394897,0.9205450356006623,0.2224273856351595,0.5938309816271884,0.6108420458669657,0.95
1,2,morceau,rondelle,rondelle,-0.19804463619163193,rondelle_2,mélanger,0.6899383664131165,0.9262833589315415,0.2131860116528843,0.593184136320834,0.6108420458669657,0.95
1,2,morceau,rondelle,rondelle,-0.19804463619163193,rondelle_2,cuire,0.7304251194000244,0.9372147822380066,0.19708111378029347,0.5926549115219453,0.6108420458669657,0.95
1,2,morceau,rondelle,rondelle,-0.19804463619163193,rondelle_2,cuire,0.7304251194000244,0.9372147822380066,0.19708111378029347,0.5926549115219453,0.6108420458669657,0.95
1,2,morceau,rondelle,rondelle,-0.19804463619163193,rondelle_2,cuire,0.7304251194000244,0.9372147822380066,0.19708111378029347,0.5926549115219453,0.6108420458669657,0.95
1,3,morceau,râper,râper,-0.28708689078483485,râper_3,peler,0.7239668369293213,0.9354710459709168,0.19951824242241623,0.5926784595801877,0.6327158747645738,0.9025
1,3,morceau,râper,râper,-0.28708689078483485,râper_3,poivrer,0.7392642498016357,0.9396013474464416,0.1938266663688205,0.592659620995815,0.6327158747645738,0.9025
1,3,morceau,râper,râper,-0.28708689078483485,râper_3,saladier,0.748411238193512,0.9420710343122483,0.1905575811307174,0.5927091286650216,0.6327158747645738,0.9025
1,3,morceau,râper,râper,-0.28708689078483485,râper_3,assaisonner,0.7730354070663452,0.9487195599079132,0.18225598551400646,0.5930653026712691,0.6327158747645738,0.9025
1,3,morceau,râper,râper,-0.28708689078483485,râper_3,égoutter,0.7420893311500549,0.9403641194105148,0.19280628130647282,0.5926700822162256,0.6327158747645738,0.9025
1,4,morceau,assaisonner,assaisonner,-0.36444556511701753,assaisonner_4,poivre,0.7465464472770691,0.9415675407648086,0.19121589966887187,0.5926953681715631,0.6179370187535695,0.8573749999999999
