num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,baume,0.4716649353504181,0.8673495325446129,0.3338995175554459,0.6006245250500294,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,inflammation,0.5003079771995544,0.8750831538438797,0.3147998717302629,0.5949415127870713,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,baume,0.4716649353504181,0.8673495325446129,0.3338995175554459,0.6006245250500294,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,irriter,0.49180740118026733,0.8727879983186722,0.3203654604380789,0.5965767293783755,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,visage,0.4885128438472748,0.8718984678387642,0.3225458243531577,0.597222146095961,0.5942340649036981,1.0
1,2,peau,brûlure,baume,-0.20128535530651404,baume,,,,,,0.5895861031879664,0.20999999999999996
2,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
2,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,mèche,0.5455189943313599,0.8872901284694672,0.28665584099157915,0.5869729847305232,0.5934916690454781,1.0
2,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,chevelure,0.7223493456840515,0.9350343233346939,0.20013646422104203,0.567585393777868,0.5934916690454781,1.0
2,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,lèvre,0.5320255756378174,0.8836469054222107,0.2947987583323789,0.5892228318772947,0.5934916690454781,1.0
2,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,teint,0.6627897620201111,0.91895323574543,0.22508695865806638,0.5720200972017482,0.5934916690454781,1.0
2,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,chevelure,0.7223493456840515,0.9350343233346939,0.20013646422104203,0.567585393777868,0.5934916690454781,1.0
2,2,peau,lèvre,lèvre,-0.204321377528638,lèvre,,,,,,0.6012791164241924,0.20999999999999996
3,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
3,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,apaiser,0.5469414591789246,0.8876741939783096,0.28581015188760706,0.5867421729329583,0.5899915081914104,1.0
3,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,régénération,0.5013204216957092,0.8753565138578415,0.3141427720058617,0.5947496429318516,0.5899915081914104,1.0
3,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,régénération,0.5013204216957092,0.8753565138578415,0.3141427720058617,0.5947496429318516,0.5899915081914104,1.0
3,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,teint,0.5189077258110046,0.8801050859689712,0.3029244794800535,0.5915147827245124,0.5899915081914104,1.0
3,1,peau,régénérer,régénérer,-0.1025021255369643,régénérer_1,apaiser,0.5469414591789246,0.8876741939783096,0.28581015188760706,0.5867421729329583,0.5899915081914104,1.0
3,2,peau,régénération,régénération,-0.2038147148040014,régénération,,,,,,0.6561512268641556,0.20999999999999996
4,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
