num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318674087524,0.8789506042003632,0.30561774111063134,0.5922841726554973,0.0,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,évidemment,0.6129542589187622,0.9054976499080658,0.24923493046753664,0.5773662901878012,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,surtout,0.6033141613006592,0.902894823551178,0.25425008470972676,0.5785724541304524,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5775215992534046,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,évident,0.6274499297142029,0.9094114810228348,0.24190363643626134,0.575657558729548,0.5967148419128068,1.0
1,1,sens,justement,justement,-0.10082129243259447,justement_1,chose,0.6722754836082458,0.9215143805742264,0.2208282410061132,0.5711713107901698,0.5967148419128068,1.0
1,2,sens,surtout,surtout,-0.20617817889998136,surtout,,,,,,0.6154728672002527,0.47
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5742786621285583,0.5967148419128068,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,évident,0.6274499297142029,0.9094114810228348,0.24190363643626134,0.575657558729548,0.5967148419128068,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5792532180723526,0.5967148419128068,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5742786621285583,0.5967148419128068,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,chose,0.6722754836082458,0.9215143805742264,0.2208282410061132,0.5711713107901698,0.5967148419128068,1.0
2,2,sens,forcément,forcément,-0.2060079879145063,forcément,,,,,,0.6243580047347721,0.47
3,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,abord,0.5728040337562561,0.8946570891141892,0.27085763445714284,0.5827573617856661,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,même,0.5539498329162598,0.8895664548873902,0.2816789592874466,0.5856227070874184,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sous-entendre,0.5749894976615906,0.8952471643686295,0.2696308813756888,0.5824390228721592,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,est-à-dire,0.6656826734542847,0.9197343218326568,0.2237767112244904,0.5717555165285736,0.5969093059090225,1.0
3,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,acception,0.5577359795570374,0.8905887144804001,0.27947167928917216,0.5850301968847862,0.5969093059090225,1.0
3,2,sens,même,même,-0.204366995291048,même,,,,,,0.6043968204267283,0.47
4,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,considérer,0.5597289800643921,0.8911268246173859,0.2783166935938647,0.5847217591056253,0.5953667917209484,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,signification,0.6291409134864807,0.9098680466413498,0.2410648315554612,0.5754664390984054,0.5953667917209484,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,considérer,0.5597289800643921,0.8911268246173859,0.2783166935938647,0.5847217591056253,0.5953667917209484,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,manière,0.5480867028236389,0.8879834097623825,0.2851310417577041,0.5865572257600433,0.5953667917209484,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,abord,0.5487701892852783,0.8881679511070252,0.28472649578232223,0.5864472234446737,0.5953667917209484,1.0
4,2,sens,manière,manière,-0.20451899562975207,manière,,,,,,0.5985373415488184,0.47
5,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
5,1,sens,agir,agir,-0.10188923314613135,agir_1,être,0.6218007206916809,0.9078861945867538,0.24473078088701516,0.5763084877368845,0.5924430782483933,1.0
5,1,sens,agir,agir,-0.10188923314613135,agir_1,manière,0.6411275267601013,0.9131044322252273,0.23521729489158805,0.5741608635584077,0.5924430782483933,1.0
5,1,sens,agir,agir,-0.10188923314613135,agir_1,façon,0.6134852766990662,0.9056410247087479,0.2489619149620852,0.5773014698354165,0.5924430782483933,1.0
5,1,sens,agir,agir,-0.10188923314613135,agir_1,pouvoir,0.5853528380393982,0.8980452662706375,0.26389171945121903,0.5809684928609282,0.5924430782483933,1.0
5,1,sens,agir,agir,-0.10188923314613135,agir_1,propre,0.5848833322525024,0.8979184997081757,0.26414894209244666,0.5810337209003111,0.5924430782483933,1.0
5,2,sens,propre,propre,-0.20663080292105357,propre,,,,,,0.597261484378899,0.47
