num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouse,0.6957221031188965,0.927844967842102,0.2107649179622877,0.593052502274802,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouser,0.6372629404067993,0.9120609939098359,0.23708375762105283,0.5952646429738605,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,grand-mère,0.5532044768333435,0.8893652087450028,0.2821155198713926,0.6019978345252758,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,jaloux,0.5302608013153076,0.883170416355133,0.2958799088027968,0.604592870276861,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,tante,0.5342316627502441,0.8842425489425659,0.2934525032531292,0.6041199783424528,0.6027945072463964,1.0
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,grand-mère,0.5368892550468445,0.884960098862648,0.29183847450229783,0.6038090610374321,0.6081502953275707,0.79
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,soeur,0.5865424871444702,0.898366471529007,0.26324114460478487,0.5988125166976473,0.6081502953275707,0.79
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,jalousie,0.5936859846115112,0.9002952158451081,0.25937034823009475,0.5982189381828997,0.6081502953275707,0.79
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,venger,0.5842673778533936,0.8977521920204162,0.2644867989774662,0.5990081085652847,0.6081502953275707,0.79
1,2,mari,jaloux,jaloux,-0.19815315561918564,jaloux_2,fille,0.6523299813270569,0.9161290949583054,0.22990816606407394,0.594505436623266,0.6081502953275707,0.79
1,3,mari,grand-mère,grand-mère,-0.24470089035982762,grand-mère_3,père,0.587492048740387,0.8986228531599045,0.26272308347442264,0.5987318191792868,0.6012538730281674,0.6241000000000001
1,3,mari,grand-mère,grand-mère,-0.24470089035982762,grand-mère_3,chérir,0.5974750518798828,0.9013182640075683,0.25734204772146774,0.5979167047014524,0.6012538730281674,0.6241000000000001
