num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,torse,0.582965075969696,0.897400570511818,0.26520262291809205,0.5813015967149551,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,bras,0.6899877190589905,0.9262966841459275,0.21316518264759887,0.5697309333967632,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,poignet,0.5693479776382446,0.8937239539623261,0.2728092997366497,0.5832666268494879,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,muscler,0.5310040712356567,0.8833710992336273,0.29542410515673456,0.589397602195181,0.5813631093916795,1.0
1,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,hanche,0.6500172019004822,0.9155046445131302,0.23099191528431662,0.5732482798987234,0.5813631093916795,1.0
1,2,jambe,muscler,muscler,-0.20730982210328489,muscler,,,,,,0.5940050265520301,0.17999999999999994
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
