num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,marier,0.6078234910964966,0.9041123425960541,0.251890273926619,0.5780013082613366,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,père,0.6221828460693359,0.9079893684387207,0.24453833877909348,0.5762638536089071,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,amie,0.5762692093849182,0.8955926865339279,0.2689152092799235,0.5822539479069258,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,mari,0.6944848299026489,0.9275109040737153,0.21127947000063552,0.5693951870371754,0.5913310491722609,1.0
1,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,amie,0.5762692093849182,0.8955926865339279,0.2689152092799235,0.5822539479069258,0.5913310491722609,1.0
1,2,soeur,épouser,amie,-0.20660374807724147,amie,,,,,,0.5779710994273011,0.53
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
2,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,fils,0.5841692090034485,0.8977256864309311,0.26454068759431826,0.5811331870126246,0.5899592393826354,1.0
