num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.5985074177117213,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adoption,0.4600900411605835,0.8642243111133575,0.3418971561343591,0.6030607336238583,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,sénatorial,0.5148510932922363,0.8790097951889038,0.30547912234323127,0.5922444587660676,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,parlementaire,0.5546240210533142,0.8897484856843948,0.28128465652096557,0.5855165711026802,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.5985074177117213,0.6151684815008356,1.0
1,2,rapport,adoption,adoption,-0.1954426980484284,adoption,,,,,,0.643904196749995,0.22999999999999998
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.40893790125846863,0.8504132333397865,0.3791657476783229,0.6147894905090547,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,importance,0.5826605558395386,0.8973183500766754,0.26537029919932087,0.5813443246379981,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,préconiser,0.5322526097297668,0.883708204627037,0.29465994217628,0.5891840734016585,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,proposition,0.5265204906463623,0.8821605324745179,0.29818368293433883,0.5901721077044284,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,perspective,0.5362821221351624,0.8847961729764938,0.292206456044123,0.5885013145103084,0.6147894759275389,1.0
2,1,rapport,souligner,souligner,-0.09630262737273632,souligner_1,rappeler,0.5413491725921631,0.8861642765998841,0.28914889025952795,0.5876565834297061,0.6147894759275389,1.0
2,2,rapport,souligner,proposition,-0.19875960044662921,proposition,,,,,,0.5927979746758456,0.22999999999999998
3,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
