num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.8628737063599548,0.3888373668970203,0.6887193616534132,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.9608118971467889,0.4844274728447652,0.7869041824105824,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.8232495573650003,0.45215555277204844,0.6884492749897426,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,relatif,0.3277663290500641,0.8946455749630889,0.3997284447192284,0.7127333394590162,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,souhait,0.33529770374298096,0.8411683457050633,0.5566896885170861,0.7389753194727524,0.0,1.0
1,1,avis,procédure,procédure,-0.05327395439735441,procédure_1,proposition,0.4552707076072693,0.8074196823712071,0.3102371949268818,0.6231624885487838,0.6496989406942449,1.0
1,1,avis,procédure,procédure,-0.05327395439735441,procédure_1,concernant,0.4831808805465698,0.8653123786475515,0.2609260052454898,0.6385012972291961,0.6496989406942449,1.0
1,1,avis,procédure,procédure,-0.05327395439735441,procédure_1,formuler,0.4964924454689026,0.8806491927630158,0.2768706966198023,0.6545402065414261,0.6496989406942449,1.0
1,1,avis,procédure,procédure,-0.05327395439735441,procédure_1,exécution,0.4311758875846863,0.9397263849232325,0.2913034670907908,0.6967257916627034,0.6496989406942449,1.0
1,1,avis,procédure,procédure,-0.05327395439735441,procédure_1,dossier,0.46182018518447876,0.9631152329389292,0.3766636268901132,0.745980805317838,0.6496989406942449,1.0
1,2,avis,dossier,dossier,-0.11677875306789492,dossier,,,,,,0.772168200538908,0.7
2,0,avis,avis,avis,0.0,avis_0,officiel,0.30873674154281616,0.8814776071238634,0.4782464692301882,0.7348986389633019,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,préciser,0.328421413898468,0.8967807755077074,0.5172009175382424,0.7592938481416014,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,délai,0.32322993874549866,0.8806946141026584,0.5283935298907232,0.7533874880501148,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,motiver,0.338552325963974,0.8338054041586381,0.507097613019628,0.7158423446171982,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,souhait,0.33529770374298096,0.9131683457050633,0.5306896885170861,0.7746940855233534,0.0,1.0
2,1,avis,souhait,souhait,-0.05632647861916165,souhait_1,pouvoir,0.38608789443969727,0.9218350456683649,0.4713737231080018,0.7575239603665177,0.7305210179402674,1.0
2,1,avis,souhait,souhait,-0.05632647861916165,souhait_1,retenir,0.35991188883781433,0.9786921678465139,0.508340236855584,0.8072805664435609,0.7305210179402674,1.0
2,1,avis,souhait,souhait,-0.05632647861916165,souhait_1,satisfaire,0.4443669319152832,0.8172300694221346,0.386912173760561,0.6595753104826924,0.7305210179402674,1.0
2,1,avis,souhait,souhait,-0.05632647861916165,souhait_1,répondre,0.38528022170066833,0.8657162810426212,0.3959808993717465,0.6932859888809733,0.7305210179402674,1.0
2,1,avis,souhait,souhait,-0.05632647861916165,souhait_1,être,0.39725154638290405,0.9394234659548789,0.3980368876564707,0.7398455231365014,0.7305210179402674,1.0
2,2,avis,retenir,retenir,-0.10450633700827142,retenir,,,,,,0.7588842997952184,0.7
3,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.983067537836964,0.48462772854014774,0.8008739853145411,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.7988229116595755,0.40447887081636613,0.6548999588028038,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.774811897146789,0.45142747284476514,0.6577499814224813,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,compétent,0.39283373951911926,0.8338064590400034,0.3143237588842537,0.6410886424703836,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.9618737063599547,0.47383736689702033,0.7834755557290769,0.0,1.0
3,1,avis,demande,demande,-0.04978150367136472,demande_1,attribution,0.4282239079475403,0.9613786588729727,0.38042170228373334,0.7464145457243341,0.7351402552422823,1.0
3,1,avis,demande,demande,-0.04978150367136472,demande_1,remettre,0.41102543473243713,0.9772573057526447,0.3048891322553259,0.7253644771611893,0.7351402552422823,1.0
3,1,avis,demande,demande,-0.04978150367136472,demande_1,attribution,0.4282239079475403,0.9503786588729728,0.31042170228373334,0.711185385834479,0.7351402552422823,1.0
3,1,avis,demande,demande,-0.04978150367136472,demande_1,notification,0.5078657269477844,0.8067871566746047,0.2492058584004222,0.5977926867539783,0.7351402552422823,1.0
3,1,avis,demande,demande,-0.04978150367136472,demande_1,refus,0.42372965812683105,0.904840553212218,0.41065861061027864,0.7233571293225158,0.7351402552422823,1.0
3,2,avis,attribution,attribution,-0.1131778672402812,attribution,,,,,,0.7355226323960727,0.7
4,0,avis,avis,avis,0.0,avis_0,adopter,0.3154381811618805,0.7889997286442831,0.5117383645722331,0.6892772848351206,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,membre,0.31163573265075684,0.8741435282073169,0.5578578402049763,0.7602737272769696,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,recommander,0.31602561473846436,0.8051302782045637,0.4772578050218277,0.6865653490670994,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,informer,0.3245522677898407,0.9369744879027058,0.5003230037913955,0.778099463098629,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.9216065143876171,0.4259429240356706,0.7397644461582362,0.0,1.0
4,1,avis,informer,informer,-0.055475134225342754,informer_1,utile,0.4573601186275482,0.8276429805371257,0.4407752228496146,0.6868600465157981,0.6445933992472084,1.0
4,1,avis,informer,informer,-0.055475134225342754,informer_1,conformément,0.4164605736732483,0.810946447845244,0.30392532567584174,0.6227931632674317,0.6445933992472084,1.0
4,1,avis,informer,informer,-0.055475134225342754,informer_1,souhaiter,0.47583043575286865,0.9375661006768379,0.2679675573668082,0.6856163833939083,0.6445933992472084,1.0
4,1,avis,informer,informer,-0.055475134225342754,informer_1,consultation,0.434895396232605,0.8101583960381691,0.2996432363947071,0.6205755926504685,0.6445933992472084,1.0
4,1,avis,informer,informer,-0.055475134225342754,informer_1,notifier,0.47042030096054077,0.7990109728817502,0.2826979770064112,0.6068270194191452,0.6445933992472084,1.0
4,2,avis,utile,utile,-0.13376012259639322,utile_2,présenter,0.42782357335090637,0.8153311591158516,0.4127094463871125,0.6683844976037124,0.7433611964704442,0.7
4,2,avis,utile,utile,-0.13376012259639322,utile_2,site,0.466329962015152,0.8565871912882552,0.3635297788847726,0.6748416712004168,0.7433611964704442,0.7
4,2,avis,utile,utile,-0.13376012259639322,utile_2,formuler,0.47752970457077026,0.8957393557722174,0.2657993507442574,0.6591498849707964,0.7433611964704442,0.7
4,2,avis,utile,utile,-0.13376012259639322,utile_2,trouver,0.45195838809013367,0.9090627829638896,0.28356052709335255,0.6747253752771614,0.7433611964704442,0.7
4,2,avis,utile,utile,-0.13376012259639322,utile_2,nécessaire,0.48309004306793213,0.8723032018922825,0.3659881252627197,0.6855535256907819,0.7433611964704442,0.7
4,3,avis,nécessaire,nécessaire,-0.13737174117369774,nécessaire,,,,,,0.7543910913052155,0.48999999999999994
5,0,avis,avis,avis,0.0,avis_0,examiner,0.3883758783340454,0.8431685913953724,0.34865668344145667,0.6606272287183744,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,dossier,0.3417876958847046,0.8564264896836805,0.473531205198188,0.7173938141879723,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.969606514387617,0.4999429240356706,0.798373300476476,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,délibération,0.31146034598350525,0.7761035661940778,0.4470020952470791,0.6568908547987801,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758656978607,0.8068493734420823,0.4801964268207169,0.6887536149973875,0.0,1.0
5,1,avis,comité,comité,-0.05040667488088099,comité_1,réunion,0.423761248588562,0.9428443735453642,0.44663580705420275,0.7610551821985955,0.7253066552277374,1.0
5,1,avis,comité,comité,-0.05040667488088099,comité_1,consultation,0.37574923038482666,0.922273065146546,0.3941879403827063,0.7276918474874985,0.7253066552277374,1.0
5,1,avis,comité,comité,-0.05040667488088099,comité_1,président,0.42152127623558044,0.8605721155397804,0.4452545377634802,0.7091828552460532,0.7253066552277374,1.0
5,1,avis,comité,comité,-0.05040667488088099,comité_1,demande,0.3733571171760559,0.8808983296588757,0.5160091267064562,0.748854315244539,0.7253066552277374,1.0
5,1,avis,comité,comité,-0.05040667488088099,comité_1,coordination,0.4068848788738251,0.8077196705910565,0.4489239870792228,0.6774774223432074,0.7253066552277374,1.0
5,2,avis,comité,réunion,-0.11014287933123212,réunion,,,,,,0.6970999342828055,0.7
