num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,enseignant,0.7049573063850403,0.9303384727239609,0.2069822493140906,0.5686603610190257,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,éducation,0.6527289748191833,0.9162368232011795,0.2297218502171221,0.5729793367091508,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,élève,0.6092177629470825,0.9044887959957123,0.2511655659302955,0.5778271809630039,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogie,0.5566076636314392,0.8902840691804885,0.28012767518865067,0.5852058721845697,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,scolarité,0.5686293840408325,0.8935299336910247,0.27321689578575337,0.5833734147383891,0.5938817590869581,1.0
1,2,école,pédagogie,pédagogie,-0.20522809218211807,pédagogie,,,,,,0.6097095062086765,0.10999999999999999
2,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
2,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarisation,0.5934575200080872,0.9002335304021836,0.2594931968223806,0.5798633636122821,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarisation,0.5934575200080872,0.9002335304021836,0.2594931968223806,0.5798633636122821,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,périscolaire,0.5550904273986816,0.889874415397644,0.28101219530543864,0.5854433053515413,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5749128180755179,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.589986545587958,0.5942783983177287,1.0
2,2,école,scolariser,ecole,-0.20393376402357832,ecole,,,,,,0.5682348900755448,0.10999999999999999
3,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
3,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
3,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
3,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
3,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogique,0.5822718143463135,0.8972133898735046,0.26558451153639684,0.5813989507049507,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogique,0.5822718143463135,0.8972133898735046,0.26558451153639684,0.5813989507049507,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,éducatif,0.5553457140922546,0.8899433428049087,0.2808631746810635,0.585403258742986,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,élève,0.6092177629470825,0.9044887959957123,0.2511655659302955,0.5778271809630039,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,enseignant,0.7049573063850403,0.9303384727239609,0.2069822493140906,0.5686603610190257,0.5938817590869581,1.0
3,2,école,éducatif,éducatif,-0.20517874554251397,éducatif,,,,,,0.6021822084659806,0.10999999999999999
4,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
4,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
4,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
4,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
4,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
4,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.5839579692399319,0.5942783983177287,1.0
4,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarisation,0.5934575200080872,0.9002335304021836,0.2594931968223806,0.5798633636122821,0.5942783983177287,1.0
4,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5803189324417355,0.5942783983177287,1.0
4,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élève,0.6111699342727661,0.9050158822536468,0.25015479529442874,0.5775853387740377,0.5942783983177287,1.0
