num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,jambe,0.6127212643623352,0.9054347413778305,0.24935482822814825,0.5773947848029894,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,caresser,0.5705448985099792,0.8940471225976944,0.2721317655919835,0.5830894440948389,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,poignet,0.6233950853347778,0.90831667304039,0.24392900278326068,0.5761228379118253,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,serrer,0.5795605182647705,0.896481339931488,0.26708358876783456,0.5817824643496613,0.597173379228872,1.0
1,1,doigt,cou,cou,-0.10070665665863615,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5809097875839686,0.597173379228872,1.0
1,2,doigt,caresser,caresser,-0.20493429563492643,caresser_2,épaule,0.5974748134613037,0.9013181996345521,0.2573421748057422,0.5793301872201471,0.5953952541666439,0.93
1,2,doigt,caresser,caresser,-0.20493429563492643,caresser_2,lèvre,0.6154316067695618,0.9061665338277817,0.2479641291046265,0.5770653314662041,0.5953952541666439,0.93
1,2,doigt,caresser,caresser,-0.20493429563492643,caresser_2,main,0.6360870003700256,0.911743490099907,0.23765525276131017,0.5746993714306086,0.5953952541666439,0.93
1,2,doigt,caresser,caresser,-0.20493429563492643,caresser_2,nuque,0.6879886388778687,0.9257569324970245,0.21401122173767761,0.569884077117351,0.5953952541666439,0.93
1,2,doigt,caresser,caresser,-0.20493429563492643,caresser_2,caresse,0.6328494548797607,0.9108693528175353,0.23923724092526533,0.5750532968714004,0.5953952541666439,0.93
1,3,doigt,épaule,épaule,-0.29260174882988965,épaule_3,effleurer,0.6026657223701477,0.9027197450399399,0.2545914307892746,0.5786555879146073,0.5975493400766254,0.8649000000000001
1,3,doigt,épaule,épaule,-0.29260174882988965,épaule_3,ventre,0.6320620179176331,0.9106567448377609,0.23962391429942487,0.5751403295685928,0.5975493400766254,0.8649000000000001
1,3,doigt,épaule,épaule,-0.29260174882988965,épaule_3,tête,0.6315827369689941,0.9105273389816284,0.23985963097110474,0.5751934849763666,0.5975493400766254,0.8649000000000001
1,3,doigt,épaule,épaule,-0.29260174882988965,épaule_3,yeux,0.6136895418167114,0.905696176290512,0.2488569849702339,0.577276580630373,0.5975493400766254,0.8649000000000001
1,3,doigt,épaule,épaule,-0.29260174882988965,épaule_3,ventre,0.6320620179176331,0.9106567448377609,0.23962391429942487,0.5751403295685928,0.5975493400766254,0.8649000000000001
1,4,doigt,effleurer,effleurer,-0.36416285185123787,effleurer_4,yeux,0.6480863094329834,0.9149833035469055,0.2319016318934496,0.5734424677201775,0.5931634947184636,0.8043570000000001
1,4,doigt,effleurer,effleurer,-0.36416285185123787,effleurer_4,serrer,0.6311426758766174,0.9104085224866867,0.24007630154184645,0.5752424120142665,0.5931634947184636,0.8043570000000001
1,4,doigt,effleurer,effleurer,-0.36416285185123787,effleurer_4,bras,0.7151164412498474,0.9330814391374588,0.20293936316519856,0.5680104011513287,0.5931634947184636,0.8043570000000001
1,4,doigt,effleurer,effleurer,-0.36416285185123787,effleurer_4,genou,0.6164125800132751,0.9064313966035843,0.24746295626257953,0.5769471764330819,0.5931634947184636,0.8043570000000001
1,4,doigt,effleurer,effleurer,-0.36416285185123787,effleurer_4,lèvre,0.6083276867866516,0.904248475432396,0.2516279362234046,0.5779382058279003,0.5931634947184636,0.8043570000000001
1,5,doigt,lèvre,lèvre,-0.42076755039426283,lèvre_5,caresse,0.6449301838874817,0.9141311496496201,0.2333982353941325,0.5737646925218762,0.6005574366560902,0.7480520100000001
1,5,doigt,lèvre,lèvre,-0.42076755039426283,lèvre_5,yeux,0.6886268854141235,0.9259292590618133,0.21374058562143938,0.5698349223416264,0.6005574366560902,0.7480520100000001
1,5,doigt,lèvre,lèvre,-0.42076755039426283,lèvre_5,bras,0.6981229186058044,0.9284931880235672,0.20977171743235645,0.5691324527279618,0.6005574366560902,0.7480520100000001
1,5,doigt,lèvre,lèvre,-0.42076755039426283,lèvre_5,yeux,0.6886268854141235,0.9259292590618133,0.21374058562143938,0.5698349223416264,0.6005574366560902,0.7480520100000001
1,5,doigt,lèvre,lèvre,-0.42076755039426283,lèvre_5,poitrine,0.5994933843612671,0.9018632137775421,0.2562686602841717,0.5790659370308568,0.6005574366560902,0.7480520100000001
1,6,doigt,poitrine,poitrine,-0.46301406863654865,poitrine_6,yeux,0.6810984015464783,0.9238965684175491,0.21696401762040285,0.570430293018976,0.6245257735992554,0.6956883693000001
1,6,doigt,poitrine,poitrine,-0.46301406863654865,poitrine_6,torse,0.5896010994911194,0.8991922968626023,0.2615762995487829,0.5803842982056926,0.6245257735992554,0.6956883693000001
1,6,doigt,poitrine,poitrine,-0.46301406863654865,poitrine_6,tête,0.6088336706161499,0.9043850910663604,0.25136497481537334,0.5778750329408668,0.6245257735992554,0.6956883693000001
1,6,doigt,poitrine,poitrine,-0.46301406863654865,poitrine_6,caresse,0.620938241481781,0.9076533252000809,0.24516577798846573,0.5764095515942733,0.6245257735992554,0.6956883693000001
1,6,doigt,poitrine,poitrine,-0.46301406863654865,poitrine_6,ventre,0.6383411884307861,0.9123521208763122,0.23656119816985444,0.5744566595230833,0.6245257735992554,0.6956883693000001
1,7,doigt,torse,torse,-0.49184008641012555,torse_7,ventre,0.6460228562355042,0.9144261711835862,0.23287874817282717,0.5736524596782067,0.6207660299171089,0.6469901834490002
1,7,doigt,torse,torse,-0.49184008641012555,torse_7,ventre,0.6460228562355042,0.9144261711835862,0.23287874817282717,0.5736524596782067,0.6207660299171089,0.6469901834490002
1,7,doigt,torse,torse,-0.49184008641012555,torse_7,baiser,0.5843765735626221,0.897781674861908,0.26442687088399686,0.5811042728729524,0.6207660299171089,0.6469901834490002
1,7,doigt,torse,torse,-0.49184008641012555,torse_7,ventre,0.6460228562355042,0.9144261711835862,0.23287874817282717,0.5736524596782067,0.6207660299171089,0.6469901834490002
1,7,doigt,torse,torse,-0.49184008641012555,torse_7,nuque,0.740056574344635,0.9398152750730515,0.19353952200763602,0.5666773985403437,0.6207660299171089,0.6469901834490002
1,8,doigt,baiser,baiser,-0.5083115640541375,baiser_8,murmurer,0.6537754535675049,0.9165193724632263,0.22923408925305688,0.5728767308581416,0.6185502155451104,0.6017008706075702
1,8,doigt,baiser,baiser,-0.5083115640541375,baiser_8,doucement,0.6219169497489929,0.907917576432228,0.24467222824481372,0.5762949023385209,0.6185502155451104,0.6017008706075702
1,8,doigt,baiser,baiser,-0.5083115640541375,baiser_8,jambe,0.6118190288543701,0.90519113779068,0.24981972837302013,0.5775054330818501,0.6185502155451104,0.6017008706075702
1,8,doigt,baiser,baiser,-0.5083115640541375,baiser_8,ventre,0.6101782917976379,0.9047481387853622,0.25066766392160267,0.5777079013534825,0.6185502155451104,0.6017008706075702
1,8,doigt,baiser,baiser,-0.5083115640541375,baiser_8,doucement,0.6219169497489929,0.907917576432228,0.24467222824481372,0.5762949023385209,0.6185502155451104,0.6017008706075702
1,9,doigt,poitrine,ventre,-0.5143098063676594,ventre,,,,,,0.6139031601388998,0.5595818096650402
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,bras,0.722927987575531,0.9351905566453934,0.19991494066259052,0.567552748653992,0.5965837760102031,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,paume,0.6050804853439331,0.903371731042862,0.2533228295665134,0.5783472803046876,0.5965837760102031,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,cou,0.6103596687316895,0.9047971105575562,0.2505737692139428,0.5776854398857495,0.5965837760102031,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,serrer,0.5773611068725586,0.8958874988555908,0.26830612504676543,0.5820968119511781,0.5965837760102031,1.0
2,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,hanche,0.6462839841842651,0.9144966757297516,0.23275481269752107,0.5736257442136363,0.5965837760102031,1.0
2,2,doigt,serrer,serrer,-0.2053298530096547,serrer_2,cuisse,0.613020658493042,0.9055155777931213,0.24920077352724324,0.5773581756601822,0.591346937494936,0.93
2,2,doigt,serrer,serrer,-0.2053298530096547,serrer_2,cheville,0.5771497488021851,0.89583043217659,0.2684239135227239,0.5821271728496569,0.591346937494936,0.93
2,2,doigt,serrer,serrer,-0.2053298530096547,serrer_2,cheville,0.5771497488021851,0.89583043217659,0.2684239135227239,0.5821271728496569,0.591346937494936,0.93
2,2,doigt,serrer,serrer,-0.2053298530096547,serrer_2,paume,0.6015563607215881,0.9024202173948288,0.2551765821727757,0.5787983997838022,0.591346937494936,0.93
2,2,doigt,serrer,serrer,-0.2053298530096547,serrer_2,tête,0.622745156288147,0.9081411921977997,0.24425547244802548,0.5761983323229125,0.591346937494936,0.93
2,3,doigt,cheville,cheville,-0.2922980597972405,cheville_3,pied,0.5861814618110657,0.8982689946889877,0.2634383964387427,0.5808536955638652,0.6074242435853506,0.8649000000000001
2,3,doigt,cheville,cheville,-0.2922980597972405,cheville_3,bras,0.7256843447685242,0.9359347730875015,0.19886522998461809,0.5674000015360599,0.6074242435853506,0.8649000000000001
2,3,doigt,cheville,cheville,-0.2922980597972405,cheville_3,hanche,0.6470516324043274,0.9147039407491684,0.2323909484928537,0.573547444621011,0.6074242435853506,0.8649000000000001
