num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,essayer,0.6728062033653259,0.921657674908638,0.2205931581654612,0.5711254165370496,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,chose,0.6656624674797058,0.9197288662195205,0.22378582801706992,0.5717573471182953,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,surtout,0.6294516921043396,0.9099519568681718,0.24091104448538536,0.5754315006767785,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,voilà,0.6606391072273254,0.9183725589513778,0.2260675339647138,0.5722200464580458,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,juste,0.631722092628479,0.9105649650096893,0.23979106560334407,0.5751780153065167,0.5920731180946364,1.0
1,2,habitude,finir,surtout,-0.20812384530714628,surtout,,,,,,0.5857852378535835,0.45999999999999996
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,rentrer,0.6774379014968872,0.9229082334041596,0.2185558893595947,0.5707320613818772,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,sûrement,0.6418687105178833,0.9133045518398285,0.23486137677778007,0.5740829643088043,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,tranquillement,0.6285996437072754,0.9097219038009643,0.24133295260725396,0.5755274282041092,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,venir,0.628955066204071,0.9098178678750992,0.24115685242717166,0.5754873601511354,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,penser,0.6333404779434204,0.9110019290447235,0.23899649917168464,0.5749992141082041,0.5916737809441768,1.0
2,2,habitude,tranquillement,tranquillement,-0.20819970038304575,tranquillement,,,,,,0.5964966574114314,0.45999999999999996
3,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
3,1,habitude,surtout,surtout,-0.10355369289467603,surtout_1,évidemment,0.6651942133903503,0.9196024376153946,0.2239972381788662,0.5717998378971304,0.5857852378535835,1.0
