num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rajouter,0.4723002016544342,0.8675210544466972,0.3334652362216488,0.6126466301948227,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,saupoudrer,0.4950002133846283,0.8736500576138496,0.3182648600197112,0.6092337409004848,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,écraser,0.49812448024749756,0.8744936096668243,0.31622119838373186,0.6087902494250648,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,reste,0.518317699432373,0.8799457788467407,0.30329481823645443,0.606075579763228,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,mélange,0.533505380153656,0.8840464526414871,0.29389506919966824,0.6042057251808443,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,laisser,0.540985107421875,0.8860659790039063,0.28936754759401084,0.6033386160182482,0.612646634896549,1.0
1,2,morceau,saupoudrer,saupoudrer,-0.19452990722617314,saupoudrer_2,râper,0.6299272775650024,0.9100803649425506,0.24067592805602034,0.5956826140305638,0.6116702847718591,0.9299999999999999
1,2,morceau,saupoudrer,saupoudrer,-0.19452990722617314,saupoudrer_2,tiède,0.6077134013175964,0.9040826183557511,0.2519475952376057,0.5971435602874547,0.6116702847718591,0.9299999999999999
1,2,morceau,saupoudrer,saupoudrer,-0.19452990722617314,saupoudrer_2,saladier,0.6547846794128418,0.9167918634414673,0.22876493657021457,0.5943943187431437,0.6116702847718591,0.9299999999999999
1,2,morceau,saupoudrer,saupoudrer,-0.19452990722617314,saupoudrer_2,mélanger,0.7523584961891174,0.9431367939710618,0.18917786383637336,0.5927444285749347,0.6116702847718591,0.9299999999999999
1,2,morceau,saupoudrer,saupoudrer,-0.19452990722617314,saupoudrer_2,pincée,0.6361640095710754,0.9117642825841904,0.23761777628028413,0.5953252336154896,0.6116702847718591,0.9299999999999999
1,3,morceau,tiède,tiède,-0.2777440171543094,tiède_3,pâte,0.6619410514831543,0.9187240839004517,0.22547325902923143,0.5940903428511192,0.634935095023796,0.8648999999999999
1,3,morceau,tiède,tiède,-0.2777440171543094,tiède_3,pincée,0.6912096738815308,0.9266266119480133,0.21265039560853383,0.593153583400595,0.634935095023796,0.8648999999999999
1,3,morceau,tiède,tiède,-0.2777440171543094,tiède_3,beurre,0.7068398594856262,0.930846762061119,0.20622372781756315,0.5928522675802332,0.634935095023796,0.8648999999999999
1,3,morceau,tiède,tiède,-0.2777440171543094,tiède_3,délicatement,0.7510683536529541,0.9427884554862976,0.18962676104918275,0.592731969802654,0.634935095023796,0.8648999999999999
1,3,morceau,tiède,tiède,-0.2777440171543094,tiède_3,cuire,0.723285973072052,0.935287212729454,0.1997780929656061,0.5926822759958902,0.634935095023796,0.8648999999999999
1,4,morceau,pâte,pâte,-0.3454464314415296,pâte_4,oeuf,0.6103587746620178,0.9047968691587448,0.25057423195662964,0.5969540814734285,0.6425126062277983,0.8043569999999999
1,4,morceau,pâte,pâte,-0.3454464314415296,pâte_4,râper,0.6156155467033386,0.9062161976099015,0.24787006742653706,0.5965900386392786,0.6425126062277983,0.8043569999999999
1,4,morceau,pâte,pâte,-0.3454464314415296,pâte_4,saladier,0.7043040990829468,0.9301621067523956,0.20724643453734126,0.5928918469241085,0.6425126062277983,0.8043569999999999
1,4,morceau,pâte,pâte,-0.3454464314415296,pâte_4,râper,0.6156155467033386,0.9062161976099015,0.24787006742653706,0.5965900386392786,0.6425126062277983,0.8043569999999999
1,4,morceau,pâte,pâte,-0.3454464314415296,pâte_4,beurre,0.6594281196594238,0.9180455923080444,0.2266221174242582,0.5941937003278054,0.6425126062277983,0.8043569999999999
1,5,morceau,oeuf,oeuf,-0.3972971610731724,oeuf_5,cuire,0.6266638040542603,0.9091992270946503,0.24229475891922847,0.5958788003077089,0.6355356154326283,0.7480520099999999
1,5,morceau,oeuf,oeuf,-0.3972971610731724,oeuf_5,préchauffer,0.6642507314682007,0.9193476974964142,0.22442400621837288,0.5939985660166319,0.6355356154326283,0.7480520099999999
1,5,morceau,oeuf,oeuf,-0.3972971610731724,oeuf_5,préchauffer,0.6642507314682007,0.9193476974964142,0.22442400621837288,0.5939985660166319,0.6355356154326283,0.7480520099999999
1,5,morceau,oeuf,oeuf,-0.3972971610731724,oeuf_5,ingrédient,0.64559406042099,0.9143103963136673,0.23308243898427905,0.5948284094974369,0.6355356154326283,0.7480520099999999
1,5,morceau,oeuf,oeuf,-0.3972971610731724,oeuf_5,moule,0.6265209913253784,0.9091606676578522,0.24236589238607797,0.595887530009241,0.6355356154326283,0.7480520099999999
1,6,morceau,moule,moule,-0.43533828107086214,moule_6,cuire,0.6138700246810913,0.9057449066638946,0.2487643134698141,0.5967090810132549,0.6389613106138843,0.6956883692999999
1,6,morceau,moule,moule,-0.43533828107086214,moule_6,sucre,0.609581470489502,0.9045869970321655,0.2509769033866087,0.5970093201131967,0.6389613106138843,0.6956883692999999
1,6,morceau,moule,moule,-0.43533828107086214,moule_6,mélanger,0.6885730624198914,0.9259147268533707,0.21376338934932038,0.5932179660047574,0.6389613106138843,0.6956883692999999
