num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,mot,0.42361488938331604,0.8543760201334953,0.3681511329751984,0.621111601985197,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,clé,0.43047595024108887,0.856228506565094,0.36309078844022,0.6198230485908162,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,nostalgie,0.40632307529449463,0.8497072303295136,0.3811552207919471,0.624499769984087,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,fun,0.3881279230117798,0.8447945392131806,0.3952260670081381,0.6282837963418825,0.625296532852845,1.0
1,1,fil,mots,mots,-0.09367586831003685,mots_1,rtl,0.3814317286014557,0.842986566722393,0.40050443739851715,0.6297332448812483,0.625296532852845,1.0
1,2,fil,rtl,rtl,-0.1862425570897248,rtl,,,,,,0.6306698379820306,0.5700000000000001
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
2,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,antonin,0.64936363697052,0.9153281819820405,0.23129933359859878,0.5946444007220131,0.6306698379820306,1.0
2,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,médiamétrie,0.4862905740737915,0.8712984549999236,0.3240238958675713,0.610503505318457,0.6306698379820306,1.0
2,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,rfi,0.4600316286087036,0.86420853972435,0.34193792383134625,0.6146316524987556,0.6306698379820306,1.0
2,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,auditeur,0.4666115641593933,0.8659851223230361,0.3373713558851238,0.6135547178672369,0.6306698379820306,1.0
2,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,mots,0.4001060128211975,0.8480286234617234,0.3859183768709089,0.6257673958196941,0.6306698379820306,1.0
2,2,fil,rtl,mots,-0.18589068989801716,mots,,,,,,0.625296532852845,0.5700000000000001
3,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6301966371612593,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5931555368021597,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5973647957085434,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5973647957085434,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6301966371612593,0.6379634331699182,1.0
3,2,fil,rfi,fun,-0.18295998241720562,fun,,,,,,0.6289823333774841,0.5700000000000001
4,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
4,1,fil,médiamétrie,médiamétrie,-0.09317707867567582,médiamétrie_1,csa,0.4261721670627594,0.855066485106945,0.3662584207589319,0.6206276331296983,0.627291691585081,1.0
4,1,fil,médiamétrie,médiamétrie,-0.09317707867567582,médiamétrie_1,nrj,0.554179847240448,0.889628558754921,0.2815443728019078,0.601894845212095,0.627291691585081,1.0
4,1,fil,médiamétrie,médiamétrie,-0.09317707867567582,médiamétrie_1,campo,0.6496291756629944,0.9153998774290085,0.231174369944806,0.5946317518174113,0.627291691585081,1.0
4,1,fil,médiamétrie,médiamétrie,-0.09317707867567582,médiamétrie_1,radio,0.6829896569252014,0.9244072073698044,0.21614785172358086,0.5933673061845873,0.627291691585081,1.0
