num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758656978607,0.8458493734420822,0.32819642682071687,0.6541062786304105,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,transmettre,0.3372597396373749,0.891553881677223,0.55112581228321,0.7687568710929547,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.9725261041337574,0.5119467321060879,0.8048059874038616,0.0,1.0
1,1,avis,concernant,concernant,-0.04879850314903461,concernant_1,information,0.4371233582496643,0.9054140385679594,0.3640543917246795,0.705274843229811,0.7717991837330018,1.0
1,1,avis,concernant,concernant,-0.04879850314903461,concernant_1,adresser,0.44193121790885925,0.8859581534240311,0.36763732726109666,0.6946647454462171,0.7717991837330018,1.0
1,1,avis,concernant,concernant,-0.04879850314903461,concernant_1,compétent,0.4576205313205719,0.9136707159163171,0.28159320337322663,0.6767268530724146,0.7717991837330018,1.0
1,2,avis,information,information,-0.12247979234158185,information_2,relative,0.5075905323028564,0.932759578035262,0.3563905760719919,0.7190915023276712,0.7495032549226004,0.9299999999999999
1,2,avis,information,information,-0.12247979234158185,information_2,communiquer,0.49835121631622314,0.9418351162529847,0.4336136108495574,0.755345515065117,0.7495032549226004,0.9299999999999999
1,2,avis,information,information,-0.12247979234158185,information_2,concerner,0.6469687223434448,0.9045062671880499,0.23210881585761356,0.6501869480646213,0.7495032549226004,0.9299999999999999
1,3,avis,communiquer,communiquer,-0.16614341357530257,communiquer_3,recommandation,0.47993406653404236,0.8429837113958693,0.3751492052016261,0.6709878606464305,0.7768444914285396,0.8648999999999999
1,3,avis,communiquer,communiquer,-0.16614341357530257,communiquer_3,éventuel,0.4833078980445862,0.9753252087747772,0.4098391508158607,0.766768353172998,0.7768444914285396,0.8648999999999999
1,3,avis,communiquer,communiquer,-0.16614341357530257,communiquer_3,utile,0.5306358933448792,0.8350980936083987,0.4070410347016701,0.6785302123480541,0.7768444914285396,0.8648999999999999
1,4,avis,éventuel,éventuel,-0.19067632528205306,éventuel_4,modification,0.5188859701156616,0.9568966805059417,0.2758377720160744,0.7007421286567321,0.7516316929800654,0.8043569999999999
1,4,avis,éventuel,éventuel,-0.19067632528205306,éventuel_4,recommandation,0.497695654630661,0.9217695507797564,0.36205676674424486,0.7145834500099969,0.7516316929800654,0.8043569999999999
1,4,avis,éventuel,éventuel,-0.19067632528205306,éventuel_4,préciser,0.608467161655426,0.9383780718443794,0.32258788230580154,0.708822566014447,0.7516316929800654,0.8043569999999999
1,5,avis,recommandation,recommandation,-0.2131197127795538,recommandation_5,examiner,0.5150829553604126,0.8895124131021741,0.4193741633647672,0.7172279935268899,0.6989231242370463,0.7480520099999999
1,5,avis,recommandation,recommandation,-0.2131197127795538,recommandation_5,demander,0.5182134509086609,0.8158285954240477,0.28428583211299546,0.6178184972587429,0.6989231242370463,0.7480520099999999
1,5,avis,recommandation,recommandation,-0.2131197127795538,recommandation_5,nécessaire,0.5377948880195618,0.9828442746927843,0.4003185698557201,0.7676368548188288,0.6989231242370463,0.7480520099999999
1,6,avis,communiquer,nécessaire,-0.20822350157484656,nécessaire,,,,,,0.6599741914468464,0.6956883692999999
2,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.8839422671089896,0.48279663176888615,0.738178270324593,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,compétent,0.39283373951911926,0.9028064590400035,0.34832375888425365,0.6973591024426999,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.8753026316160215,0.3939617169653316,0.6984527535505783,0.0,1.0
2,1,avis,soumettre,soumettre,-0.06545543241885174,soumettre_1,devoir,0.45202404260635376,0.9120698931797596,0.43951440731303537,0.7391139182689034,0.7214099546809675,1.0
2,1,avis,soumettre,soumettre,-0.06545543241885174,soumettre_1,demander,0.451083242893219,0.8039678637859434,0.33617554853827913,0.6313949086073315,0.7214099546809675,1.0
2,1,avis,soumettre,soumettre,-0.06545543241885174,soumettre_1,conformément,0.47445234656333923,0.9714252252458101,0.4049161739731609,0.7623986067580978,0.7214099546809675,1.0
2,2,avis,conformément,conformément,-0.12485578072932729,conformément_2,viser,0.5118838548660278,1.0,0.35951286531236826,0.7617951955505349,0.7749968105191163,0.9299999999999999
2,2,avis,conformément,conformément,-0.12485578072932729,conformément_2,règlement,0.5295132994651794,0.9079821784811993,0.4117834280162169,0.7257506543588119,0.7749968105191163,0.9299999999999999
2,2,avis,conformément,conformément,-0.12485578072932729,conformément_2,relative,0.5591468214988708,0.8951629814405919,0.2113470240738233,0.6355174854552582,0.7749968105191163,0.9299999999999999
2,3,avis,viser,viser,-0.16690698184169356,viser_3,exercer,0.5299615859985352,0.9030284342977893,0.2954869054024024,0.6759717730110784,0.7408838073860479,0.8648999999999999
2,3,avis,viser,viser,-0.16690698184169356,viser_3,concernant,0.5769006013870239,0.8642357808725283,0.2798431360480861,0.6457136724316744,0.7408838073860479,0.8648999999999999
2,3,avis,viser,viser,-0.16690698184169356,viser_3,prévoir,0.6135680675506592,1.0,0.16933359712383753,0.6800163544320128,0.7408838073860479,0.8648999999999999
2,4,avis,prévoir,prévoir,-0.21312789323369033,prévoir_4,fixer,0.6401288509368896,1.0,0.3454462576286701,0.7560556550954918,0.8106218530401752,0.8043569999999999
2,4,avis,prévoir,prévoir,-0.21312789323369033,prévoir_4,disposition,0.701401948928833,1.0,0.16560966277941327,0.6782917972776501,0.8106218530401752,0.8043569999999999
2,4,avis,prévoir,prévoir,-0.21312789323369033,prévoir_4,concerner,0.6806364059448242,0.8331365337413067,0.2947807649642326,0.6327480507268077,0.8106218530401752,0.8043569999999999
2,5,avis,prévoir,fixer,-0.22520322945981736,fixer,,,,,,0.7723445759116084,0.7480520099999999
3,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.838606514387617,0.4759429240356706,0.707122110165895,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.8983026316160215,0.4719617169653316,0.7430330658448743,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8968229116595755,0.3264788708163662,0.6848447826821211,0.0,1.0
3,1,avis,proposition,proposition,-0.06424173353878143,proposition_1,parlement,0.41690579056739807,0.8560020955721493,0.4496016213958929,0.7079920725044782,0.6787530566053267,1.0
3,1,avis,proposition,proposition,-0.06424173353878143,proposition_1,conseil,0.51390540599823,0.87239376710426,0.28016084665333996,0.6508468539101526,0.6787530566053267,1.0
3,1,avis,proposition,proposition,-0.06424173353878143,proposition_1,formuler,0.5748903751373291,0.8689930708534377,0.23814112496281165,0.6311361701720106,0.6787530566053267,1.0
3,2,avis,parlement,parlement,-0.1372437154126619,parlement_2,instituer,0.4669688045978546,0.9216536336456839,0.43208684136974745,0.7421924934072377,0.7533155666991804,0.9299999999999999
3,2,avis,parlement,parlement,-0.1372437154126619,parlement_2,sénat,0.49228042364120483,0.8082274903354318,0.2797258420189302,0.6112805320867765,0.7533155666991804,0.9299999999999999
3,2,avis,parlement,parlement,-0.1372437154126619,parlement_2,assemblée,0.50797039270401,0.9827976468740947,0.2621356135465515,0.7107244087697486,0.7533155666991804,0.9299999999999999
3,3,avis,instituer,instituer,-0.18419559206085245,instituer_3,rapport,0.5206597447395325,0.880076556189918,0.4006569695156726,0.7040449340208423,0.7977700872297991,0.8648999999999999
3,3,avis,instituer,instituer,-0.18419559206085245,instituer_3,institution,0.4789144992828369,0.9598802004339309,0.2858485498585222,0.7067757565399645,0.7977700872297991,0.8648999999999999
3,3,avis,instituer,instituer,-0.18419559206085245,instituer_3,rapporteur,0.5063042640686035,0.9106307270729399,0.3042544324125211,0.684251697793238,0.7977700872297991,0.8648999999999999
3,4,avis,institution,institution,-0.2237266529258613,institution_4,formuler,0.500701367855072,0.9690701371995247,0.2730266995045361,0.7069862382195562,0.781815464435157,0.8043569999999999
3,4,avis,institution,institution,-0.2237266529258613,institution_4,initiative,0.4916398525238037,0.8631632840828071,0.3541608647168773,0.6751932901310698,0.781815464435157,0.8043569999999999
3,4,avis,institution,institution,-0.2237266529258613,institution_4,adopter,0.5731940865516663,0.9457899623975499,0.2512372710948321,0.6835225883414158,0.781815464435157,0.8043569999999999
3,5,avis,formuler,formuler,-0.24806934337097222,formuler_5,commission,0.6601259112358093,0.9499394042371647,0.18177224798077668,0.6555358473307924,0.6488510159219021,0.7480520099999999
3,5,avis,formuler,formuler,-0.24806934337097222,formuler_5,consultatif,0.5680055022239685,0.8831779602220292,0.22859521891549123,0.6356976265582128,0.6488510159219021,0.7480520099999999
3,5,avis,formuler,formuler,-0.24806934337097222,formuler_5,émaner,0.5028702616691589,0.9482870545425595,0.31756462115064527,0.7128466803252739,0.6488510159219021,0.7480520099999999
3,6,avis,instituer,émaner,-0.2568706757896537,émaner,,,,,,0.6423946321440214,0.6956883692999999
4,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.8372495573650003,0.47715555277204846,0.7067288238699192,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,examiner,0.3883758783340454,0.9531685913953725,0.4876566834414567,0.7833728578635395,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,préciser,0.328421413898468,0.8047807755077074,0.4442009175382423,0.6738376589596385,0.0,1.0
4,1,avis,examiner,examiner,-0.054156785534115126,examiner_1,rapporteur,0.4861651360988617,0.9456133359609169,0.29588770801846304,0.7022393590279016,0.7900991884464977,1.0
4,1,avis,examiner,examiner,-0.054156785534115126,examiner_1,rapport,0.5270464420318604,0.9767283858954215,0.23641663676337515,0.6959544151319196,0.7900991884464977,1.0
4,1,avis,examiner,examiner,-0.054156785534115126,examiner_1,procédure,0.45901575684547424,0.8188189658020324,0.3476187119604235,0.6451334251684799,0.7900991884464977,1.0
4,2,avis,rapporteur,rapporteur,-0.12859694577713973,rapporteur_2,recommandation,0.4261700510978699,0.8181340809314219,0.3478991492553128,0.644820023303033,0.6886497922028593,0.9299999999999999
4,2,avis,rapporteur,rapporteur,-0.12859694577713973,rapporteur_2,compétent,0.4453297257423401,0.86133689180421,0.3962313451666157,0.6906607277890595,0.6886497922028593,0.9299999999999999
4,2,avis,rapporteur,rapporteur,-0.12859694577713973,rapporteur_2,définitif,0.43237313628196716,0.9858661725826715,0.4734461232860586,0.798283132785904,0.6886497922028593,0.9299999999999999
4,3,avis,définitif,définitif,-0.1615261625806637,définitif_3,décision,0.5544667840003967,1.0,0.2843957870266262,0.7306742413709881,0.7020462677829815,0.8648999999999999
4,3,avis,définitif,définitif,-0.1615261625806637,définitif_3,demander,0.5044786334037781,0.886447971140137,0.23448189207517486,0.6402118583965011,0.7020462677829815,0.8648999999999999
4,3,avis,définitif,définitif,-0.1615261625806637,définitif_3,établir,0.4899931848049164,0.8199981160253489,0.38528013536724465,0.6606628547520058,0.7020462677829815,0.8648999999999999
4,4,avis,décision,décision,-0.19508260223791665,décision_4,recours,0.5103557109832764,0.8070369037633823,0.3905361499966746,0.6546333803969955,0.7834414836475321,0.8043569999999999
4,4,avis,décision,décision,-0.19508260223791665,décision_4,demande,0.5412274599075317,0.8152068353377818,0.2810613531970943,0.6161170480588821,0.7834414836475321,0.8043569999999999
4,4,avis,décision,décision,-0.19508260223791665,décision_4,rapport,0.5422825217247009,0.849318963994052,0.40836845415435097,0.6879101283404253,0.7834414836475321,0.8043569999999999
4,5,avis,rapport,rapport,-0.2241943201528103,rapport_5,favorable,0.5445442199707031,0.9325604829001791,0.23388450636001296,0.6680162272256503,0.687602682736615,0.7480520099999999
4,5,avis,rapport,rapport,-0.2241943201528103,rapport_5,prononcer,0.49771708250045776,0.8187716939725547,0.35804227818922313,0.6492229943375254,0.687602682736615,0.7480520099999999
4,5,avis,rapport,rapport,-0.2241943201528103,rapport_5,contradictoire,0.4812716841697693,0.9061192856730278,0.3112325851155104,0.6843464151873575,0.687602682736615,0.7480520099999999
4,6,avis,contradictoire,contradictoire,-0.2401207188559709,contradictoire_6,demande,0.5027340650558472,0.9452734310305148,0.3866563646465147,0.7389465271564037,0.791040205120495,0.6956883692999999
4,6,avis,contradictoire,contradictoire,-0.2401207188559709,contradictoire_6,conclusion,0.6216152310371399,0.822319988813192,0.15920792444270224,0.5683066556540627,0.791040205120495,0.6956883692999999
4,6,avis,contradictoire,contradictoire,-0.2401207188559709,contradictoire_6,conclusion,0.6216152310371399,0.963319988813192,0.24820792444270223,0.6928968598891033,0.791040205120495,0.6956883692999999
4,7,avis,contradictoire,demande,-0.22930617939186992,demande,,,,,,0.760183250264233,0.6469901834489998
5,0,avis,avis,avis,0.0,avis_0,transmettre,0.3372597396373749,0.942553881677223,0.53512581228321,0.794843096449909,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,motiver,0.338552325963974,0.8508054041586381,0.5500976130196279,0.7426294471085432,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,rapporteur,0.3666708469390869,0.8268229077785113,0.4411264177948504,0.6864807917902829,0.0,1.0
5,1,avis,transmettre,transmettre,-0.051289225887522744,transmettre_1,adresser,0.4956675171852112,0.8235666541315604,0.3694291591630512,0.6566802351601709,0.6655869638486587,1.0
5,1,avis,transmettre,transmettre,-0.051289225887522744,transmettre_1,émaner,0.44226884841918945,0.9579959912351794,0.3323979544522336,0.7248964809874897,0.6655869638486587,1.0
5,1,avis,transmettre,transmettre,-0.051289225887522744,transmettre_1,notifier,0.4677749276161194,0.931737335605341,0.38052826983010224,0.7281293923382788,0.6655869638486587,1.0
5,2,avis,notifier,notifier,-0.11925687780295305,notifier_2,examiner,0.4746758043766022,0.8244480914973668,0.35576228115857556,0.6518445264853179,0.7601896550815983,0.9299999999999999
5,2,avis,notifier,notifier,-0.11925687780295305,notifier_2,réception,0.4995952546596527,0.8819595253863993,0.3707732440925846,0.6934336246211118,0.7601896550815983,0.9299999999999999
5,2,avis,notifier,notifier,-0.11925687780295305,notifier_2,notification,0.6560842990875244,0.9311715185097279,0.28733238830425883,0.6898332051556905,0.7601896550815983,0.9299999999999999
5,3,avis,réception,réception,-0.17839847164767508,réception_3,recommander,0.4620014429092407,0.8541343053914585,0.4445374314962847,0.7048811913052472,0.7057932352258192,0.8648999999999999
5,3,avis,réception,réception,-0.17839847164767508,réception_3,décision,0.4480951130390167,0.9786417058797982,0.3092792469479816,0.7280378785163463,0.7057932352258192,0.8648999999999999
5,3,avis,réception,réception,-0.17839847164767508,réception_3,émettre,0.4425455331802368,0.7990269635976477,0.3962018480928827,0.6518322267589458,0.7057932352258192,0.8648999999999999
5,4,avis,décision,décision,-0.2126140020185885,décision_4,conseil,0.4670371413230896,0.9696607351773314,0.3630394750178603,0.7445341420584282,0.6888332404650012,0.8043569999999999
5,4,avis,décision,décision,-0.2126140020185885,décision_4,préalable,0.45811134576797485,0.9017229341940595,0.3922502566044337,0.7141821429739268,0.6888332404650012,0.8043569999999999
5,4,avis,décision,décision,-0.2126140020185885,décision_4,concernant,0.4786868095397949,0.8528570630804676,0.4440048073631666,0.7038778444451467,0.6888332404650012,0.8043569999999999
5,5,avis,conseil,conseil,-0.22756971650398142,conseil_5,approbation,0.4810241758823395,0.7990942181672496,0.4304021181800671,0.6650136077181281,0.6644241870698612,0.7480520099999999
5,5,avis,conseil,conseil,-0.22756971650398142,conseil_5,approbation,0.4810241758823395,0.9840942181672495,0.36240211818006707,0.7531722926995332,0.6644241870698612,0.7480520099999999
5,5,avis,conseil,conseil,-0.22756971650398142,conseil_5,délai,0.6315156817436218,0.855881261562256,0.2159136362142219,0.613632784017233,0.6644241870698612,0.7480520099999999
5,6,avis,approbation,approbation,-0.22628964582909808,approbation,,,,,,0.7783903646383609,0.6956883692999999
6,0,avis,avis,avis,0.0,avis_0,formuler,0.41246625781059265,0.928441789153279,0.3518361635781789,0.7145921595743265,0.0,1.0
6,0,avis,avis,avis,0.0,avis_0,motiver,0.338552325963974,0.9378054041586381,0.503097613019628,0.7796803282878031,0.0,1.0
6,0,avis,avis,avis,0.0,avis_0,recommandation,0.3536970913410187,0.7896118531915194,0.5021713719247414,0.6861053340357366,0.0,1.0
