num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,éclipse,0.6411769390106201,0.9131177735328675,0.23519354650814195,0.5741556600205047,0.6042174053827056,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astre,0.7061370611190796,0.9306570065021516,0.20650640305268497,0.5685817047774182,0.6042174053827056,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,saturne,0.5889030694961548,0.8990038287639618,0.2619552582870023,0.580479543525482,0.6042174053827056,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,télescope,0.5669635534286499,0.8930801594257355,0.2741641607640526,0.5836221600948941,0.6042174053827056,1.0
1,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,éclipse,0.6411769390106201,0.9131177735328675,0.23519354650814195,0.5741556600205047,0.6042174053827056,1.0
1,2,lune,télescope,télescope,-0.20304010701259037,télescope,,,,,,0.6419344749337776,0.10999999999999999
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
2,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,ciel,0.5761489868164062,0.8955602264404297,0.2689823594852351,0.5822712929628324,0.6089983677220445,1.0
2,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,céleste,0.6003212928771973,0.9020867490768433,0.25582977671255325,0.5789582628946983,0.6089983677220445,1.0
2,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,saturne,0.5126709342002869,0.8784211522340775,0.30686022431391835,0.5926406882739979,0.6089983677220445,1.0
2,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,soleil,0.6282498836517334,0.909627468585968,0.2415063952203832,0.5755669319031755,0.6089983677220445,1.0
2,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,céleste,0.6003212928771973,0.9020867490768433,0.25582977671255325,0.5789582628946983,0.6089983677220445,1.0
2,2,lune,étoile,saturne,-0.1995902360009894,saturne,,,,,,0.5881267385979456,0.10999999999999999
3,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
