num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,laitier,0.659014105796814,0.9179338085651398,0.22681212273748708,0.5723729656513135,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bovin,0.6709047555923462,0.9211442840099335,0.22143697015542274,0.5712906270826781,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,chèvre,0.5494328737258911,0.8883468759059906,0.2843347974810507,0.5863408366935207,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,moutons,0.6794185638427734,0.9234430122375488,0.21769254613303923,0.570567779185294,0.5924991346195282,1.0
1,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,troupeau,0.8070160150527954,0.9578943240642548,0.1719948903150219,0.5649446071896383,0.5924991346195282,1.0
1,2,vache,chèvre,chèvre,-0.20529000446075138,chèvre_2,éleveur,0.6052821278572083,0.9034261745214462,0.2532172127604996,0.578321693640973,0.5846401915179364,0.85
1,2,vache,chèvre,chèvre,-0.20529000446075138,chèvre_2,prairie,0.5386202335357666,0.885427463054657,0.29079176166476606,0.5881096123597116,0.5846401915179364,0.85
1,2,vache,chèvre,chèvre,-0.20529000446075138,chèvre_2,bovin,0.6173503398895264,0.9066845917701721,0.24698494043512031,0.5768347661026463,0.5846401915179364,0.85
1,2,vache,chèvre,chèvre,-0.20529000446075138,chèvre_2,herbe,0.532602846622467,0.8838027685880661,0.29444591706012935,0.5891243428240978,0.5846401915179364,0.85
1,2,vache,chèvre,chèvre,-0.20529000446075138,chèvre_2,lait,0.5446299910545349,0.8870500975847244,0.28718560747546906,0.5871178525300967,0.5846401915179364,0.85
1,3,vache,herbe,herbe,-0.27050891875472693,herbe_3,cheptel,0.5723062753677368,0.894522694349289,0.2711378394855041,0.5828302669173966,0.6210196627971849,0.7224999999999999
1,3,vache,herbe,herbe,-0.27050891875472693,herbe_3,lait,0.5214318037033081,0.8807865869998932,0.301344920918836,0.5910657539593647,0.6210196627971849,0.7224999999999999
1,3,vache,herbe,herbe,-0.27050891875472693,herbe_3,bovin,0.5545898675918579,0.8897392642498017,0.2813046182515103,0.585521941250656,0.6210196627971849,0.7224999999999999
1,3,vache,herbe,herbe,-0.27050891875472693,herbe_3,éleveur,0.5556948184967041,0.8900376009941101,0.2806595156615709,0.5853485583278405,0.6210196627971849,0.7224999999999999
1,3,vache,herbe,herbe,-0.27050891875472693,herbe_3,brebis,0.6796280741691589,0.9234995800256729,0.21760149880787916,0.570550539416776,0.6210196627971849,0.7224999999999999
