num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,respecter,0.5688052773475647,0.8935774248838425,0.27311706943860814,0.5833472471612253,0.5929607902091767,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,loi,0.5667150616645813,0.8930130666494369,0.2743057495897675,0.5836594081196023,0.5929607902091767,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,respect,0.5893945097923279,0.8991365176439285,0.26168839566359325,0.580412456653761,0.5929607902091767,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,respect,0.5893945097923279,0.8991365176439285,0.26168839566359325,0.580412456653761,0.5929607902091767,1.0
1,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,respecter,0.5688052773475647,0.8935774248838425,0.27311706943860814,0.5833472471612253,0.5929607902091767,1.0
1,2,principe,loi,loi,-0.20584495588496277,loi,,,,,,0.6053441565545352,0.36
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,charte,0.47223031520843506,0.8675021851062774,0.33351298835057097,0.6005075867284242,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,législateur,0.5664807558059692,0.8929498040676117,0.2744393232616398,0.5836945636646258,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,respect,0.5122286081314087,0.8783017241954804,0.3071411280286833,0.5927214261120819,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,règle,0.5078739523887634,0.8771259671449662,0.3099191304230361,0.5935225487840011,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,charte,0.47223031520843506,0.8675021851062774,0.33351298835057097,0.6005075867284242,0.5939199650243792,1.0
2,2,principe,charte,charte,-0.20139311484173256,charte,,,,,,0.6246982967486099,0.36
