num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,bruno,0.3512893319129944,0.8348481196165085,0.42493085193828384,0.6366394795819501,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,sculpter,0.34617745876312256,0.8334679138660431,0.42918147631951287,0.6378730043332671,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,gérard,0.34038227796554565,0.8319032150506973,0.4340382096348764,0.6392933791900534,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,tombeau,0.3426181674003601,0.8325069051980972,0.4321596159292186,0.6387426035669154,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,sculpter,0.34617745876312256,0.8334679138660431,0.42918147631951287,0.6378730043332671,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,henri,0.36593976616859436,0.8388037368655205,0.4129224397673724,0.6332045227101987,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,roger,0.35159173607826233,0.8349297687411308,0.42468037922928803,0.6365670758286379,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.3514361083507538,0.8348877492547035,0.4248092675131915,0.6366043294037491,0.0,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,jean-pierre,0.5080232620239258,0.87716628074646,0.309823503324551,0.6074267464942186,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,catherine,0.45407578349113464,0.8626004615426064,0.3461161609279344,0.6156310923829925,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,patrick,0.4237082600593567,0.8544012302160263,0.36808188871132064,0.6210938541196231,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,dominique,0.40996870398521423,0.8506915500760078,0.37838372296687195,0.6237686363626629,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,gilles,0.4386753439903259,0.858442342877388,0.3571174544671111,0.6183245209785959,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,didier,0.4179110527038574,0.8528359842300415,0.372400972903406,0.6222069126056657,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,abbé,0.4271148443222046,0.8553210079669953,0.36556269874147296,0.6204503381990429,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,daniel,0.46402209997177124,0.8652859669923783,0.33916228059261344,0.6139751284704064,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,michel,0.5850074887275696,0.8979520219564437,0.26408089621094055,0.5989441333052419,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,hubert,0.4244576692581177,0.8546035706996917,0.36752650122257313,0.620951619000486,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,philippe,0.5173300504684448,0.8796791136264801,0.30391566558505423,0.6062022666145871,0.6392933644610099,1.0
