num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
1,1,nord,est,est,-0.09923806174615035,est_1,qu'on,0.4361021816730499,0.8577475890517234,0.35898334062468396,0.6083654648382038,0.6030477530153986,1.0
1,1,nord,est,est,-0.09923806174615035,est_1,situer,0.4612550139427185,0.864538853764534,0.34108494530398037,0.6028118995342572,0.6030477530153986,1.0
1,1,nord,est,est,-0.09923806174615035,est_1,limitrophe,0.44295623898506165,0.8595981845259666,0.3540308390621476,0.6068145117940571,0.6030477530153986,1.0
1,1,nord,est,est,-0.09923806174615035,est_1,qu'à,0.45038872957229614,0.86160495698452,0.348724092670078,0.605164524827299,0.6030477530153986,1.0
1,1,nord,est,est,-0.09923806174615035,est_1,sud,0.6877602338790894,0.9256952631473541,0.21410819123439007,0.5699017271908721,0.6030477530153986,1.0
1,2,nord,qu'on,qu'on,-0.19714669553659941,qu'on_2,qu'une,0.6298452019691467,0.9100582045316696,0.24071648460469974,0.5753873445681847,0.7294632613303739,0.82
1,2,nord,qu'on,qu'on,-0.19714669553659941,qu'on_2,agit,0.6079527139663696,0.9041472327709198,0.25182300899348264,0.5779851208822012,0.7294632613303739,0.82
1,2,nord,qu'on,qu'on,-0.19714669553659941,qu'on_2,parce,0.5504314303398132,0.8886164861917496,0.2837455677787931,0.5861810269852714,0.7294632613303739,0.82
1,2,nord,qu'on,qu'on,-0.19714669553659941,qu'on_2,qu'ils,0.6103916764259338,0.9048057526350022,0.2505572036576199,0.5776814781463111,0.7294632613303739,0.82
1,2,nord,qu'on,qu'on,-0.19714669553659941,qu'on_2,qu'une,0.6298452019691467,0.9100582045316696,0.24071648460469974,0.5753873445681847,0.7294632613303739,0.82
1,3,nord,parce,parce,-0.2556014387902815,parce_3,qu'une,0.6808761954307556,0.923836572766304,0.21706019181411174,0.5704483822902079,0.732974661992427,0.6723999999999999
1,3,nord,parce,parce,-0.2556014387902815,parce_3,ai,0.6192903518676758,0.9072083950042724,0.24599938411523914,0.5766038895597558,0.732974661992427,0.6723999999999999
1,3,nord,parce,parce,-0.2556014387902815,parce_3,ouest,0.47041046619415283,0.8670108258724213,0.33475852128030914,0.6008846735763652,0.732974661992427,0.6723999999999999
1,3,nord,parce,parce,-0.2556014387902815,parce_3,qu'en,0.6957212686538696,0.9278447425365448,0.21076526437707288,0.5693050034568088,0.732974661992427,0.6723999999999999
1,3,nord,parce,parce,-0.2556014387902815,parce_3,ai,0.6192903518676758,0.9072083950042724,0.24599938411523914,0.5766038895597558,0.732974661992427,0.6723999999999999
1,4,nord,parce,ouest,-0.27348027039619016,ouest,,,,,,0.5695842682545094,0.5513679999999999
2,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,est,0.46015071868896484,0.8642406940460206,0.3418548119847765,0.6030477530153986,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
2,1,nord,situer,situer,-0.099009796387103,situer_1,environs,0.5036807656288147,0.87599380671978,0.312615631162639,0.5943047189412095,0.603960814451588,1.0
2,1,nord,situer,situer,-0.099009796387103,situer_1,kilomètre,0.5427441000938416,0.8865409070253372,0.28831256979470243,0.5874267384100198,0.603960814451588,1.0
2,1,nord,situer,situer,-0.099009796387103,situer_1,région,0.5213656425476074,0.8807687234878541,0.30138622675293847,0.5910774751203962,0.603960814451588,1.0
2,1,nord,situer,situer,-0.099009796387103,situer_1,étendre,0.5196638703346252,0.8803092449903488,0.3024504849604158,0.5913798649753823,0.603960814451588,1.0
2,1,nord,situer,situer,-0.099009796387103,situer_1,traverser,0.5211948752403259,0.880722616314888,0.30149286473565995,0.591107740525274,0.603960814451588,1.0
2,2,nord,environs,environs,-0.20043361665180062,environs_2,nord-est,0.6426402926445007,0.9135128790140152,0.23449156163249985,0.5740022203232575,0.6231244161278983,0.82
2,2,nord,environs,environs,-0.20043361665180062,environs_2,alentours,0.5394508242607117,0.8856517225503922,0.2902907847514472,0.5879712536509196,0.6231244161278983,0.82
2,2,nord,environs,environs,-0.20043361665180062,environs_2,proche,0.5337636470794678,0.8841161847114563,0.2937376197168101,0.5889269022141332,0.6231244161278983,0.82
2,2,nord,environs,environs,-0.20043361665180062,environs_2,sud,0.6425629258155823,0.9134919899702072,0.2345286109101311,0.5740103004401691,0.6231244161278983,0.82
2,2,nord,environs,environs,-0.20043361665180062,environs_2,mi-chemin,0.5106045603752136,0.8778632313013077,0.30817450977656213,0.593018870538935,0.6231244161278983,0.82
2,3,nord,mi-chemin,mi-chemin,-0.25717889901706686,mi-chemin_3,ville,0.530578076839447,0.8832560807466507,0.29568526132427897,0.5894706710354649,0.6336584898409976,0.6723999999999999
2,3,nord,mi-chemin,mi-chemin,-0.25717889901706686,mi-chemin_3,verdoyant,0.5300610661506653,0.8831164878606796,0.2960025076209364,0.5895594977408081,0.6336584898409976,0.6723999999999999
2,3,nord,mi-chemin,mi-chemin,-0.25717889901706686,mi-chemin_3,kilomètre,0.6090843677520752,0.9044527792930603,0.25123480053387315,0.5778437899134667,0.6336584898409976,0.6723999999999999
2,3,nord,mi-chemin,mi-chemin,-0.25717889901706686,mi-chemin_3,alentours,0.5187126398086548,0.8800524127483368,0.3030468818575395,0.5915496473029381,0.6336584898409976,0.6723999999999999
2,3,nord,mi-chemin,mi-chemin,-0.25717889901706686,mi-chemin_3,nord-est,0.621354341506958,0.9077656722068786,0.24495580374202974,0.5763607379744542,0.6336584898409976,0.6723999999999999
2,4,nord,alentours,alentours,-0.27739148719133233,alentours,,,,,,0.6815051210994738,0.5513679999999999
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,confins,0.46008118987083435,0.8642219212651253,0.3419033334252347,0.60306262734518,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5701769663333062,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5701769663333062,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,méridional,0.5710593461990356,0.8941860234737397,0.2718410833799675,0.5830135534268536,0.6053516925607101,1.0
3,1,nord,péninsule,péninsule,-0.09866207685982248,péninsule_1,sud,0.6842494010925293,0.9247473382949829,0.21560659437162943,0.5701769663333062,0.6053516925607101,1.0
3,2,nord,confins,confins,-0.19789642002352748,confins_2,sud-est,0.5766966342926025,0.8957080912590027,0.2686766119368963,0.5821923515979495,0.6174024785706964,0.82
3,2,nord,confins,confins,-0.19789642002352748,confins_2,nord-ouest,0.6521555185317993,0.9160819900035858,0.2299896940461389,0.5730358420248624,0.6174024785706964,0.82
3,2,nord,confins,confins,-0.19789642002352748,confins_2,détroit,0.5330308675765991,0.8839183342456818,0.2941845590029283,0.5890514466243051,0.6174024785706964,0.82
3,2,nord,confins,confins,-0.19789642002352748,confins_2,peupler,0.5215643644332886,0.880822378396988,0.3012621762064095,0.5910422773016988,0.6174024785706964,0.82
3,2,nord,confins,confins,-0.19789642002352748,confins_2,peupler,0.5215643644332886,0.880822378396988,0.3012621762064095,0.5910422773016988,0.6174024785706964,0.82
3,3,nord,peupler,peupler,-0.25513585069810274,peupler_3,montagneux,0.6154571175575256,0.906173421740532,0.24795108118442377,0.5770622514624779,0.6294506659237766,0.6723999999999999
3,3,nord,peupler,peupler,-0.25513585069810274,peupler_3,traverser,0.5144363045692444,0.878897802233696,0.30574144616376076,0.5923196241987283,0.6294506659237766,0.6723999999999999
3,3,nord,peupler,peupler,-0.25513585069810274,peupler_3,traverser,0.5144363045692444,0.878897802233696,0.30574144616376076,0.5923196241987283,0.6294506659237766,0.6723999999999999
3,3,nord,peupler,peupler,-0.25513585069810274,peupler_3,méridional,0.6360907554626465,0.9117445039749146,0.23765342518271615,0.5746989645788154,0.6294506659237766,0.6723999999999999
3,3,nord,peupler,peupler,-0.25513585069810274,peupler_3,aride,0.49881410598754883,0.8746798086166382,0.3157716749148586,0.5952257417657484,0.6294506659237766,0.6723999999999999
3,4,nord,aride,aride,-0.27442941525666564,aride,,,,,,0.6431320012650266,0.5513679999999999
4,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
4,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,région,0.5192383527755737,0.8801943552494049,0.30271713922638754,0.5914557472378963,0.6042372187889749,1.0
4,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,altitude,0.5031823515892029,0.8758592349290848,0.3129375478840005,0.5943983914065427,0.6042372187889749,1.0
4,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,aride,0.5254606008529663,0.8818743622303009,0.29883955476304835,0.5903569584966746,0.6042372187889749,1.0
4,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud,0.6962571740150452,0.9279894369840622,0.21054296390164362,0.5692662004428529,0.6042372187889749,1.0
4,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,sud-est,0.6061264276504517,0.903654135465622,0.25277551321471436,0.5782148243401681,0.6042372187889749,1.0
4,2,nord,altitude,altitude,-0.20034109421428553,altitude_2,enneiger,0.5744809508323669,0.8951098567247391,0.2699158291810976,0.5825128429529183,0.6471031474074516,0.82
4,2,nord,altitude,altitude,-0.20034109421428553,altitude_2,vallée,0.5548279285430908,0.8898035407066345,0.2811655074959868,0.5854845241013107,0.6471031474074516,0.82
4,2,nord,altitude,altitude,-0.20034109421428553,altitude_2,plain,0.5489848852157593,0.888225919008255,0.2845995359975172,0.5864127275028861,0.6471031474074516,0.82
4,2,nord,altitude,altitude,-0.20034109421428553,altitude_2,enneiger,0.5744809508323669,0.8951098567247391,0.2699158291810976,0.5825128429529183,0.6471031474074516,0.82
4,2,nord,altitude,altitude,-0.20034109421428553,altitude_2,nord-ouest,0.6508334279060364,0.9157250255346299,0.23060870564540759,0.5731668655900187,0.6471031474074516,0.82
4,3,nord,plain,plain,-0.258737912338564,plain_3,nord-ouest,0.6470563411712646,0.9147052121162415,0.23238871872588562,0.5735469654210635,0.6305932328312749,0.6723999999999999
