num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,riff,0.7198656797409058,0.9343637335300445,0.20109185844516952,0.567727795987607,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,électro,0.4833778142929077,0.8705120098590851,0.32597019894421864,0.5982411044016518,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,death,0.5178477168083191,0.8798188835382461,0.3035901086717546,0.5917044961050004,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,mélancolique,0.5334156155586243,0.8840222162008285,0.2939498119047913,0.5889860140528099,0.5956861473296405,1.0
1,1,morceau,intro,intro,-0.10107846459925288,intro_1,rock'n'roll,0.5087740421295166,0.8773689913749695,0.3093430629049886,0.593356027139979,0.5956861473296405,1.0
1,2,morceau,électro,électro,-0.20151818849883993,électro,,,,,,0.6149599845438292,0.44999999999999996
2,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
2,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,musique,0.5488167405128479,0.8881805199384689,0.28469896315922816,0.5864397415488485,0.5989030216721378,1.0
2,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,riff,0.6603364944458008,0.9182908535003662,0.22620595348093042,0.5722484034906483,0.5989030216721378,1.0
2,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,rock'n'roll,0.5445225238800049,0.8870210814476013,0.28724971255758425,0.5871353970025928,0.5989030216721378,1.0
2,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,cuivres,0.596419632434845,0.9010333007574082,0.25790528622867315,0.5794692934930407,0.5989030216721378,1.0
2,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,cuivres,0.596419632434845,0.9010333007574082,0.25790528622867315,0.5794692934930407,0.5989030216721378,1.0
2,2,morceau,rock'n'roll,rock'n'roll,-0.2034903938266758,rock'n'roll,,,,,,0.6111469659357618,0.44999999999999996
3,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélodie,0.7204053997993469,0.9345094579458237,0.20088361428685042,0.5676965361163371,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélodique,0.711572527885437,0.932124582529068,0.20433561760796637,0.5682301000685173,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,musique,0.5488167405128479,0.8881805199384689,0.28469896315922816,0.5864397415488485,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,cuivres,0.596419632434845,0.9010333007574082,0.25790528622867315,0.5794692934930407,0.5989030216721378,1.0
3,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,mélodique,0.711572527885437,0.932124582529068,0.20433561760796637,0.5682301000685173,0.5989030216721378,1.0
3,2,morceau,musique,musique,-0.20366430769011187,musique,,,,,,0.6089028416753306,0.44999999999999996
4,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,saladier,0.6714988946914673,0.9213047015666962,0.2211728409787832,0.5712387712727397,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,mélanger,0.7238765358924866,0.9354466646909714,0.19955267366381557,0.5674996691773935,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5728170623939579,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,casserole,0.6356615424156189,0.9116286164522172,0.2378624298841986,0.5747455231682079,0.599209361760215,1.0
4,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,saladier,0.6714988946914673,0.9213047015666962,0.2211728409787832,0.5712387712727397,0.599209361760215,1.0
4,2,morceau,casserole,casserole,-0.20651127725648677,casserole,,,,,,0.6014399839898978,0.44999999999999996
5,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
5,1,morceau,rondelle,rondelle,-0.10047199845739208,rondelle_1,garnir,0.6045299172401428,0.9032230776548386,0.25361145595284584,0.5784172668038422,0.5981120180666609,1.0
