num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
1,1,visage,paupière,paupière,-0.102857404216249,paupière_1,peau,0.5815284252166748,0.8970126748085022,0.265994654080148,0.5815036644443251,0.5885703931770098,1.0
1,1,visage,paupière,paupière,-0.102857404216249,paupière_1,cou,0.5238224864006042,0.8814320713281631,0.2998558903545915,0.5906439808413773,0.5885703931770098,1.0
1,1,visage,paupière,paupière,-0.102857404216249,paupière_1,lèvre,0.7036146521568298,0.9299759560823441,0.20752583204182873,0.5687508940620865,0.5885703931770098,1.0
1,1,visage,paupière,paupière,-0.102857404216249,paupière_1,contour,0.5045138597488403,0.8762187421321869,0.31207821612115316,0.59414847912667,0.5885703931770098,1.0
1,1,visage,paupière,paupière,-0.102857404216249,paupière_1,chevelure,0.5782082080841064,0.8961162161827088,0.26783457903236696,0.5819753976075379,0.5885703931770098,1.0
1,2,visage,contour,contour,-0.2043202844345815,contour,,,,,,0.6005550946353737,0.47
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
