num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,fermier,0.41551658511161804,0.8521894779801369,0.3741966881121698,0.6226732571880131,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,moutons,0.5715106129646301,0.8943078655004502,0.27158636223293675,0.6001636810806785,0.6226732513596623,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,brebis,0.542437732219696,0.886458187699318,0.288496050726768,0.6031743106658587,0.6226732513596623,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,ferme,0.5197171568870544,0.8803236323595047,0.3024171077888399,0.6058971373026325,0.6226732513596623,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,bovin,0.587572455406189,0.898644562959671,0.2626792649534986,0.5987250112132608,0.6226732513596623,1.0
1,1,vache,fermier,fermier,-0.09433168570299671,fermier_1,éleveur,0.5963327884674072,0.9010098528862,0.25795169117652905,0.5980068984108309,0.6226732513596623,1.0
1,2,vache,ferme,ferme,-0.1928574013773386,ferme_2,éleveur,0.5588656663894653,0.8908937299251556,0.27881641685453307,0.6014083529441068,0.6373842480258181,0.9299999999999999
1,2,vache,ferme,ferme,-0.1928574013773386,ferme_2,moutons,0.5426889061927795,0.8865260046720504,0.28834561660185487,0.603146035337736,0.6373842480258181,0.9299999999999999
1,2,vache,ferme,ferme,-0.1928574013773386,ferme_2,laitier,0.6033538579940796,0.9029055416584015,0.25422920428120455,0.5974650219796258,0.6373842480258181,0.9299999999999999
1,2,vache,ferme,ferme,-0.1928574013773386,ferme_2,éleveur,0.5588656663894653,0.8908937299251556,0.27881641685453307,0.6014083529441068,0.6373842480258181,0.9299999999999999
1,2,vache,ferme,ferme,-0.1928574013773386,ferme_2,laitier,0.6033538579940796,0.9029055416584015,0.25422920428120455,0.5974650219796258,0.6373842480258181,0.9299999999999999
1,3,vache,moutons,moutons,-0.27457089254290457,moutons_3,bovin,0.5776021480560303,0.8959525799751282,0.26817185979332636,0.5995993888749784,0.597316362791953,0.8648999999999999
1,3,vache,moutons,moutons,-0.27457089254290457,moutons_3,chèvre,0.6229760646820068,0.9082035374641418,0.24413942544749945,0.5961081076927557,0.597316362791953,0.8648999999999999
1,3,vache,moutons,moutons,-0.27457089254290457,moutons_3,élevage,0.571479856967926,0.89429956138134,0.2716037149421412,0.6001665882698088,0.597316362791953,0.8648999999999999
