num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,ardent,0.5610821843147278,0.8914921897649765,0.277535200139822,0.5845136949523992,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,feu,0.559013843536377,0.8909337377548218,0.2787305819387166,0.5848321598467692,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,réchauffer,0.4840959906578064,0.8707059174776077,0.32548936858031985,0.5980976430289637,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,allumer,0.516112208366394,0.8793502962589264,0.30468282651690914,0.5920165613879178,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,éteindre,0.5781542658805847,0.8961016517877579,0.2678645807428198,0.5819831162652889,0.6046845651129014,1.0
1,2,flamme,réchauffer,réchauffer,-0.19930444796453373,réchauffer,,,,,,0.6275077711709163,0.38
2,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,feux,0.46237343549728394,0.8648408275842666,0.3403067219405317,0.6025737747623992,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,torche,0.5294238328933716,0.8829444348812103,0.29639396578459076,0.5896692003329005,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,enflammer,0.5628418326377869,0.8919672948122025,0.2765222663430039,0.5842447805776032,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,brûler,0.6109296083450317,0.9049509942531586,0.2502789813802787,0.5776149878167187,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,flambeau,0.4545103907585144,0.8627178055047989,0.3458098287363315,0.6042638171205652,0.604481693805891,1.0
2,2,flamme,flambeau,flambeau,-0.19781362551526743,flambeau,,,,,,0.6053647509447448,0.38
3,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,feu,0.5107858777046204,0.8779121869802475,0.3080589805867122,0.5929855837834799,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,torche,0.5294238328933716,0.8829444348812103,0.29639396578459076,0.5896692003329005,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,étincelle,0.7100080251693726,0.9317021667957306,0.20495680602123167,0.5683294864084811,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,éteindre,0.6082621216773987,0.9042307728528977,0.251662033103746,0.5779464029783219,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumer,0.6796036958694458,0.9234929978847504,0.2176120902268388,0.5705525440557946,0.604481693805891,1.0
3,2,flamme,bougie,feu,-0.20063318384953877,feu,,,,,,0.58183298104,0.38
4,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.5933256996536942,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
4,1,flamme,fumée,fumée,-0.10166857508657645,fumée_1,éteindre,0.5633593797683716,0.8921070325374603,0.27622504975333817,0.5841660411453993,0.5933256996536942,1.0
4,1,flamme,fumée,fumée,-0.10166857508657645,fumée_1,feu,0.5557175874710083,0.8900437486171723,0.2806462378759983,0.5853449932465853,0.5933256996536942,1.0
4,1,flamme,fumée,fumée,-0.10166857508657645,fumée_1,brûler,0.6605232954025269,0.9183412897586822,0.22612049500848963,0.5722308923835859,0.5933256996536942,1.0
4,1,flamme,fumée,fumée,-0.10166857508657645,fumée_1,feu,0.5557175874710083,0.8900437486171723,0.2806462378759983,0.5853449932465853,0.5933256996536942,1.0
4,1,flamme,fumée,fumée,-0.10166857508657645,fumée_1,incendie,0.45270171761512756,0.8622294637560844,0.3470861600601026,0.6046578119080935,0.5933256996536942,1.0
4,2,flamme,incendie,incendie,-0.20050412210955307,incendie,,,,,,0.6171736372083547,0.38
5,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
5,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
5,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,consumer,0.5065577626228333,0.876770595908165,0.31076325684552886,0.5937669263768469,0.6046845651129014,1.0
5,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,allumer,0.516112208366394,0.8793502962589264,0.30468282651690914,0.5920165613879178,0.6046845651129014,1.0
5,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,consumer,0.5065577626228333,0.876770595908165,0.31076325684552886,0.5937669263768469,0.6046845651129014,1.0
5,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,feu,0.559013843536377,0.8909337377548218,0.2787305819387166,0.5848321598467692,0.6046845651129014,1.0
5,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,jaillir,0.5421947240829468,0.8863925755023956,0.28864166619034626,0.587517120846371,0.6046845651129014,1.0
5,2,flamme,brûlant,consumer,-0.20038712712756293,consumer,,,,,,0.5915109280385678,0.38
