num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,escalier,0.5348119735717773,0.8843992328643799,0.293099341280722,0.588749287072551,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,enduire,0.49556270241737366,0.8738019296526909,0.3178960571946092,0.59584899342365,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,murs,0.7114183306694031,0.9320829492807389,0.20439671139071025,0.5682398303357246,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,toiture,0.6063382029533386,0.9037113147974014,0.2526648561247372,0.5781880854610693,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,escalier,0.5348119735717773,0.8843992328643799,0.293099341280722,0.588749287072551,0.611459831651141,1.0
1,2,mur,enduire,enduire,-0.19817279020971276,enduire,,,,,,0.6148405242855773,0.13
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,escalier,0.5348119735717773,0.8843992328643799,0.293099341280722,0.588749287072551,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,pan,0.4781816005706787,0.8691090321540833,0.3294675851612533,0.5992883086576684,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,brique,0.5669441819190979,0.8930749291181564,0.27417519584827676,0.5836250624832167,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,ardoise,0.5641462206840515,0.8923194795846939,0.2757737991321948,0.5840466393584444,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.5994712426312208,0.611459831651141,1.0
2,2,mur,toit,cloison,-0.1972672279078201,cloison,,,,,,0.6107067402230121,0.13
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
