num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,platane,0.5713210701942444,0.8942566889524459,0.2716933214059326,0.6001816067773591,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,peuplier,0.5907608270645142,0.8995054233074188,0.26094797904572664,0.5984582367096168,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.6001815898558627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,platane,0.5713210701942444,0.8942566889524459,0.2716933214059326,0.6001816067773591,0.0,1.0
1,1,arbre,platane,platane,-0.09995459830566022,platane_1,chêne,0.5848812460899353,0.8979179364442825,0.26415008560421016,0.5989550220050105,0.6001816124178623,1.0
1,1,arbre,platane,platane,-0.09995459830566022,platane_1,châtaignier,0.621274471282959,0.907744107246399,0.24499609209705342,0.5962166449279763,0.6001816124178623,1.0
1,1,arbre,platane,platane,-0.09995459830566022,platane_1,planter,0.6295672655105591,0.909983161687851,0.24085388319326684,0.5957039463906864,0.6001816124178623,1.0
1,1,arbre,platane,platane,-0.09995459830566022,platane_1,tilleul,0.5994046330451965,0.9018392509222031,0.2563157571631324,0.5977661422771793,0.6001816124178623,1.0
1,1,arbre,platane,platane,-0.09995459830566022,platane_1,fruitier,0.5581502318382263,0.8907005625963211,0.27923121898285663,0.6014817449584635,0.6001816124178623,1.0
1,2,arbre,fruitier,fruitier,-0.19958416206604435,fruitier_2,tilleul,0.5604168176651001,0.891312540769577,0.2779191836317517,0.6012503250505182,0.6001815898558627,0.95
