num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doucement,0.43054553866386414,0.8562472954392433,0.36303975318818404,0.6198101412183388,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.0,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,yeux,0.6728242039680481,0.921662535071373,0.22058519070708238,0.5936847781378066,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,baiser,0.5857217311859131,0.8981448674201965,0.2636898038476625,0.5988827120861752,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,lentement,0.6306395530700684,0.9102726793289184,0.2403243062002639,0.595640634770869,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,larme,0.5221573114395142,0.8809824740886688,0.3008923154344524,0.6055889884295548,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,glisser,0.550019383430481,0.8885052335262299,0.2839885640014467,0.602338294079099,0.6198101467454267,1.0
1,2,lèvre,larme,larme,-0.1936502175880266,larme_2,yeux,0.7323702573776245,0.9377399694919586,0.19635689461279016,0.5926522932601943,0.6221543721348561,0.9299999999999999
1,2,lèvre,larme,larme,-0.1936502175880266,larme_2,yeux,0.7323702573776245,0.9377399694919586,0.19635689461279016,0.5926522932601943,0.6221543721348561,0.9299999999999999
1,2,lèvre,larme,larme,-0.1936502175880266,larme_2,trembler,0.5335294008255005,0.8840529382228851,0.293880421895255,0.6042028838965849,0.6221543721348561,0.9299999999999999
1,2,lèvre,larme,larme,-0.1936502175880266,larme_2,lentement,0.6105795502662659,0.9048564785718918,0.250459994489181,0.5969384584508957,0.6221543721348561,0.9299999999999999
1,2,lèvre,larme,larme,-0.1936502175880266,larme_2,embrasser,0.5597097277641296,0.891121626496315,0.27832782790711563,0.6013221759784215,0.6221543721348561,0.9299999999999999
1,3,lèvre,trembler,trembler,-0.27509949661388033,trembler_3,crier,0.6056044101715088,0.9035131907463074,0.25304850825712266,0.5972976399672235,0.6361710284407462,0.8648999999999999
1,3,lèvre,trembler,trembler,-0.27509949661388033,trembler_3,sourire,0.6986793279647827,0.9286434185504914,0.20954252203921386,0.5929924770863989,0.6361710284407462,0.8648999999999999
1,3,lèvre,trembler,trembler,-0.27509949661388033,trembler_3,embrasser,0.5576910972595215,0.8905765962600708,0.2794977444031156,0.6015290128226762,0.6361710284407462,0.8648999999999999
1,3,lèvre,trembler,trembler,-0.27509949661388033,trembler_3,lentement,0.6129539012908936,0.9054975533485412,0.24923511445101898,0.596772290561306,0.6361710284407462,0.8648999999999999
1,3,lèvre,trembler,trembler,-0.27509949661388033,trembler_3,sourire,0.6986793279647827,0.9286434185504914,0.20954252203921386,0.5929924770863989,0.6361710284407462,0.8648999999999999
1,4,lèvre,embrasser,embrasser,-0.3409422434082112,embrasser_4,baiser,0.6867902874946594,0.925433377623558,0.2145206800298739,0.5932637285315335,0.6204710798428299,0.8043569999999999
1,4,lèvre,embrasser,embrasser,-0.3409422434082112,embrasser_4,serrer,0.5675714015960693,0.8932442784309387,0.27381812555074936,0.6005407930116397,0.6204710798428299,0.8043569999999999
1,4,lèvre,embrasser,embrasser,-0.3409422434082112,embrasser_4,sentir,0.613318920135498,0.9055961084365844,0.2490474085083315,0.5967470450943471,0.6204710798428299,0.8043569999999999
1,4,lèvre,embrasser,embrasser,-0.3409422434082112,embrasser_4,yeux,0.7354487180709839,0.9385711538791657,0.1952199925586222,0.592652368763312,0.6204710798428299,0.8043569999999999
1,4,lèvre,embrasser,embrasser,-0.3409422434082112,embrasser_4,sourire,0.7403789758682251,0.9399023234844208,0.19342289690932768,0.5926632320804841,0.6204710798428299,0.8043569999999999
1,5,lèvre,serrer,serrer,-0.3918962951553013,serrer_5,tête,0.5565211772918701,0.8902607178688049,0.28017802084975985,0.601650050294409,0.6278036170071912,0.7480520099999999
1,5,lèvre,serrer,serrer,-0.3918962951553013,serrer_5,glisser,0.557378888130188,0.8904922997951508,0.2796791247972118,0.6015612298070883,0.6278036170071912,0.7480520099999999
1,5,lèvre,serrer,serrer,-0.3918962951553013,serrer_5,bras,0.6547903418540955,0.9167933923006057,0.2287623077536226,0.5943940664724223,0.6278036170071912,0.7480520099999999
1,5,lèvre,serrer,serrer,-0.3918962951553013,serrer_5,lentement,0.601222574710846,0.9023300951719284,0.2553529322166058,0.5976263554556986,0.6278036170071912,0.7480520099999999
1,5,lèvre,serrer,serrer,-0.3918962951553013,serrer_5,sourire,0.7269325852394104,0.9362717980146408,0.19839285854044864,0.592664806475766,0.6278036170071912,0.7480520099999999
1,6,lèvre,tête,tête,-0.42849678508169897,tête_6,yeux,0.7332485914230347,0.9379771196842194,0.19603135881552536,0.5926517879962196,0.6379251943164094,0.6956883692999999
1,6,lèvre,tête,tête,-0.42849678508169897,tête_6,sourire,0.7236490845680237,0.9353852528333664,0.19963944284765356,0.592680208941337,0.6379251943164094,0.6956883692999999
1,6,lèvre,tête,tête,-0.42849678508169897,tête_6,cou,0.5801094174385071,0.8966295427083969,0.2667793899223726,0.5993737653255146,0.6379251943164094,0.6956883692999999
1,6,lèvre,tête,tête,-0.42849678508169897,tête_6,caresser,0.7308276295661926,0.937323459982872,0.1969308775246632,0.59265420009478,0.6379251943164094,0.6956883692999999
1,6,lèvre,tête,tête,-0.42849678508169897,tête_6,cou,0.5801094174385071,0.8966295427083969,0.2667793899223726,0.5993737653255146,0.6379251943164094,0.6956883692999999
1,7,lèvre,cou,cou,-0.4525754360753203,cou_7,doigt,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5968124828145196,0.6131192468453838,0.6469901834489998
1,7,lèvre,cou,cou,-0.4525754360753203,cou_7,sourire,0.7001277804374695,0.9290345007181168,0.20894761981734167,0.5929648687316935,0.6131192468453838,0.6469901834489998
1,7,lèvre,cou,cou,-0.4525754360753203,cou_7,regarder,0.5894596576690674,0.8991541075706482,0.2616530407252663,0.5985663575150143,0.6131192468453838,0.6469901834489998
1,7,lèvre,cou,cou,-0.4525754360753203,cou_7,yeux,0.7395333647727966,0.9396740084886551,0.1937290526013088,0.5926604310565792,0.6131192468453838,0.6469901834489998
1,7,lèvre,cou,cou,-0.4525754360753203,cou_7,yeux,0.7395333647727966,0.9396740084886551,0.1937290526013088,0.5926604310565792,0.6131192468453838,0.6469901834489998
1,8,lèvre,regarder,regarder,-0.4646813925588167,regarder_8,yeux,0.76123046875,0.9455322265625,0.18614500999450678,0.5928542426266811,0.6375705698443012,0.6017008706075698
1,8,lèvre,regarder,regarder,-0.4646813925588167,regarder_8,bras,0.7057026624679565,0.9305397188663482,0.2066814206036719,0.5928695735870397,0.6375705698443012,0.6017008706075698
1,8,lèvre,regarder,regarder,-0.4646813925588167,regarder_8,yeux,0.76123046875,0.9455322265625,0.18614500999450678,0.5928542426266811,0.6375705698443012,0.6017008706075698
1,8,lèvre,regarder,regarder,-0.4646813925588167,regarder_8,hurler,0.5872502326965332,0.898557562828064,0.26285491061061295,0.5987523173552928,0.6375705698443012,0.6017008706075698
1,8,lèvre,regarder,regarder,-0.4646813925588167,regarder_8,crier,0.6174589395523071,0.9067139136791229,0.24692965077945195,0.5964663030274658,0.6375705698443012,0.6017008706075698
1,9,lèvre,hurler,hurler,-0.46541853087188595,hurler,,,,,,0.6454073301992106,0.5595818096650399
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doucement,0.43054553866386414,0.8562472954392433,0.36303975318818404,0.6198101412183388,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.46932291984558105,0.8667171883583069,0.33550475204845276,0.6131192468453838,0.0,1.0
