num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,daniel,0.4766533076763153,0.8686963930726052,0.3305023908358692,0.6119660795332235,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jacques,0.5313712358474731,0.8834702336788177,0.29519918936230116,0.604459621359449,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,andré,0.47716212272644043,0.8688337731361389,0.3301575614108311,0.6118873432258971,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jean-claude,0.4621208608150482,0.864772632420063,0.34048233798145444,0.6142866157206178,0.631398482499287,1.0
1,1,pierre,claude,claude,-0.09215037937517825,claude_1,jacques,0.5313712358474731,0.8834702336788177,0.29519918936230116,0.604459621359449,0.631398482499287,1.0
1,2,pierre,jean-claude,jean-claude,-0.1885787254450238,jean-claude_2,daniel,0.5368749499320984,0.8849562364816665,0.29184713970363296,0.6038107226687094,0.6561001295059454,0.7
1,2,pierre,jean-claude,jean-claude,-0.1885787254450238,jean-claude_2,yves,0.5365691184997559,0.8848736619949341,0.2920324532318682,0.6038462778984732,0.6561001295059454,0.7
1,2,pierre,jean-claude,jean-claude,-0.1885787254450238,jean-claude_2,gérard,0.5359742045402527,0.8847130352258682,0.29239325308421815,0.6039156105302339,0.6561001295059454,0.7
1,2,pierre,jean-claude,jean-claude,-0.1885787254450238,jean-claude_2,jacques,0.542661726474762,0.8865186661481858,0.2883618915348892,0.6031490931147899,0.6561001295059454,0.7
1,2,pierre,jean-claude,jean-claude,-0.1885787254450238,jean-claude_2,jacques,0.542661726474762,0.8865186661481858,0.2883618915348892,0.6031490931147899,0.6561001295059454,0.7
1,3,pierre,jean-claude,gérard,-0.2125998228124653,gérard,,,,,,0.6392933644610099,0.48999999999999994
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
2,1,pierre,yves,yves,-0.0928063379044638,yves_1,philippe,0.49402451515197754,0.873386619091034,0.318905489002716,0.609373537271107,0.6287746483821448,1.0
2,1,pierre,yves,yves,-0.0928063379044638,yves_1,philippe,0.49402451515197754,0.873386619091034,0.318905489002716,0.609373537271107,0.6287746483821448,1.0
2,1,pierre,yves,yves,-0.0928063379044638,yves_1,jean,0.57590651512146,0.8954947590827942,0.26911784459378174,0.5997541672829939,0.6287746483821448,1.0
2,1,pierre,yves,yves,-0.0928063379044638,yves_1,jean-yves,0.4380283057689667,0.858267642557621,0.35758589578169053,0.6184411407415706,0.6287746483821448,1.0
2,1,pierre,yves,yves,-0.0928063379044638,yves_1,jean-pierre,0.44574159383773804,0.8603502303361893,0.3520343487890317,0.6170690997123991,0.6287746483821448,1.0
2,2,pierre,jean-yves,jean-yves,-0.18819605271907114,jean-yves_2,jean,0.5888245701789856,0.8989826339483261,0.26199791194414834,0.5986195053709416,0.6547991460407654,0.7
2,2,pierre,jean-yves,jean-yves,-0.18819605271907114,jean-yves_2,gilles,0.498661071062088,0.8746384891867638,0.3158713794480633,0.6087147156262086,0.6547991460407654,0.7
2,2,pierre,jean-yves,jean-yves,-0.18819605271907114,jean-yves_2,jean,0.5888245701789856,0.8989826339483261,0.26199791194414834,0.5986195053709416,0.6547991460407654,0.7
2,2,pierre,jean-yves,jean-yves,-0.18819605271907114,jean-yves_2,jacqueline,0.48515790700912476,0.8709926348924637,0.3247795330786788,0.6106722592510898,0.6547991460407654,0.7
2,2,pierre,jean-yves,jean-yves,-0.18819605271907114,jean-yves_2,gilles,0.498661071062088,0.8746384891867638,0.3158713794480633,0.6087147156262086,0.6547991460407654,0.7
2,3,pierre,jean-yves,jacqueline,-0.21052798790629867,jacqueline,,,,,,0.6413279611895312,0.48999999999999994
3,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,fournier,0.41612499952316284,0.852353749871254,0.3737397597329378,0.622554396314169,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,philippe,0.426400363445282,0.8551280981302262,0.3660899076611587,0.620584660134796,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,philippe,0.426400363445282,0.8551280981302262,0.3660899076611587,0.620584660134796,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,durand,0.4179752767086029,0.8528533247113228,0.3723529032780263,0.6221944576430251,0.6315399301786374,1.0
3,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,claude,0.3968944251537323,0.8471614947915077,0.3883970793887016,0.6264325080102117,0.6315399301786374,1.0
3,2,pierre,claude,claude,-0.18550688710974383,claude_2,henri,0.4656313359737396,0.8657204607129096,0.33804835465723926,0.6137133427302436,0.631398482499287,0.7
3,2,pierre,claude,claude,-0.18550688710974383,claude_2,durand,0.48003143072128296,0.8696084862947464,0.32821881628658944,0.6114465038338921,0.631398482499287,0.7
3,2,pierre,claude,claude,-0.18550688710974383,claude_2,lucien,0.49736374616622925,0.8742882114648819,0.31671773489251664,0.6088976541722335,0.631398482499287,0.7
3,2,pierre,claude,claude,-0.18550688710974383,claude_2,philippe,0.522770881652832,0.8811481380462647,0.3005100347564076,0.6055121028675566,0.631398482499287,0.7
3,2,pierre,claude,claude,-0.18550688710974383,claude_2,lucien,0.49736374616622925,0.8742882114648819,0.31671773489251664,0.6088976541722335,0.631398482499287,0.7
3,3,pierre,henri,henri,-0.20707855142718293,henri,,,,,,0.6332045295468498,0.48999999999999994
4,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6294279459144057,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
4,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,robert,0.4175719618797302,0.8527444297075272,0.3726548536591894,0.6222727186032252,0.6315399301786374,1.0
4,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,maurice,0.4108595550060272,0.8509320798516273,0.37770890060631646,0.6235913434847858,0.6315399301786374,1.0
4,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6210201440575098,0.6315399301786374,1.0
4,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,philippe,0.426400363445282,0.8551280981302262,0.3660899076611587,0.620584660134796,0.6315399301786374,1.0
4,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,michel,0.441629022359848,0.8592398360371589,0.3549854380844991,0.6177957095396571,0.6315399301786374,1.0
4,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,michel,0.47464683651924133,0.8681546458601952,0.3318652260015824,0.612278222029143,0.6332509166435092,0.7
4,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,georges,0.47600916028022766,0.8685224732756615,0.3309393820521279,0.6120660008447112,0.6332509166435092,0.7
4,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,henri,0.43853074312210083,0.8584033006429672,0.3572220986953072,0.6183505590478554,0.6332509166435092,0.7
4,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,paul,0.4494119882583618,0.8613412368297577,0.34941769579124815,0.6164301161190238,0.6332509166435092,0.7
4,2,pierre,maurice,maurice,-0.1862171782411003,maurice_2,lucien,0.49582234025001526,0.8738720318675042,0.3177259505420821,0.6091164268222935,0.6332509166435092,0.7
4,3,pierre,maurice,henri,-0.20662953847913643,henri,,,,,,0.6332045295468498,0.48999999999999994
5,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.631539943550813,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4890775978565216,0.8720509514212609,0.32217114071441133,0.6100918272754071,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
5,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,claude,0.3968944251537323,0.8471614947915077,0.3883970793887016,0.6264325080102117,0.6315399301786374,1.0
5,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,andré,0.40965360403060913,0.8506064730882644,0.3786226401388989,0.6238314745995626,0.6315399301786374,1.0
5,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,maurice,0.4108595550060272,0.8509320798516273,0.37770890060631646,0.6235913434847858,0.6315399301786374,1.0
5,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,durand,0.4179752767086029,0.8528533247113228,0.3723529032780263,0.6221944576430251,0.6315399301786374,1.0
5,1,pierre,fabre,fabre,-0.09211501411229675,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6210201440575098,0.6315399301786374,1.0
5,2,pierre,claude,claude,-0.18550688710974383,claude_2,bernard,0.5181016325950623,0.8798874408006668,0.30343054027477356,0.6061032416094214,0.631398482499287,0.7
5,2,pierre,claude,claude,-0.18550688710974383,claude_2,yves,0.5126222968101501,0.8784080201387405,0.30689110049946056,0.6068147158076558,0.631398482499287,0.7
5,2,pierre,claude,claude,-0.18550688710974383,claude_2,gérard,0.4863414764404297,0.8713121986389161,0.3239899734732171,0.6104959410883247,0.631398482499287,0.7
5,2,pierre,claude,claude,-0.18550688710974383,claude_2,henri,0.4656313359737396,0.8657204607129096,0.33804835465723926,0.6137133427302436,0.631398482499287,0.7
5,2,pierre,claude,claude,-0.18550688710974383,claude_2,jacques,0.5217383503913879,0.8808693546056747,0.30115360577224115,0.6056416257333461,0.631398482499287,0.7
5,3,pierre,henri,henri,-0.20707855142718293,henri,,,,,,0.6332045295468498,0.48999999999999994
