num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.8546193823218345,0.3674831296115798,0.6209405201343237,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,éclipse,0.5018761157989502,0.8755065512657165,0.31378263661697703,0.6082660437336379,0.6209405257820153,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,astronome,0.5064969062805176,0.8767541646957397,0.31080233679239433,0.6076328754267147,0.6209405257820153,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,astronomique,0.5299186110496521,0.883078024983406,0.29608997679001037,0.6046340897964364,0.6209405257820153,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,éclipse,0.5018761157989502,0.8755065512657165,0.31378263661697703,0.6082660437336379,0.6209405257820153,1.0
1,1,lune,planète,planète,-0.09476486996641909,planète_1,jupiter,0.6002576947212219,0.9020695775747299,0.25586346164169405,0.5977002986169099,0.6209405257820153,1.0
1,2,lune,éclipse,éclipse,-0.1926983590330096,éclipse_2,orbite,0.5982896685600281,0.9015382105112075,0.2569082308033659,0.5978528659098608,0.6000763059717676,0.9299999999999999
1,2,lune,éclipse,éclipse,-0.1926983590330096,éclipse_2,céleste,0.5624064207077026,0.8918497335910798,0.27677256334732137,0.6010498209550579,0.6000763059717676,0.9299999999999999
1,2,lune,éclipse,éclipse,-0.1926983590330096,éclipse_2,astronome,0.5387710928916931,0.8854681950807571,0.29070070820680927,0.6035916004456546,0.6000763059717676,0.9299999999999999
1,2,lune,éclipse,éclipse,-0.1926983590330096,éclipse_2,astre,0.6330372095108032,0.9109200465679168,0.23914515328663077,0.595501532126635,0.6000763059717676,0.9299999999999999
1,2,lune,éclipse,éclipse,-0.1926983590330096,éclipse_2,ciel,0.4665587246417999,0.865970855653286,0.33740782032137984,0.6135632524643375,0.6000763059717676,0.9299999999999999
1,3,lune,ciel,ciel,-0.27180754591692524,ciel_3,jupiter,0.5693974494934082,0.8937373113632202,0.27278126142699877,0.6003647865118501,0.6116805347568148,0.8648999999999999
1,3,lune,ciel,ciel,-0.27180754591692524,ciel_3,jupiter,0.5693974494934082,0.8937373113632202,0.27278126142699877,0.6003647865118501,0.6116805347568148,0.8648999999999999
1,3,lune,ciel,ciel,-0.27180754591692524,ciel_3,lunaire,0.6342915296554565,0.9112587130069733,0.23853103468627468,0.5954301160962476,0.6116805347568148,0.8648999999999999
1,3,lune,ciel,ciel,-0.27180754591692524,ciel_3,astronomie,0.4825817346572876,0.8702970683574677,0.3265039100532926,0.6110591916752313,0.6116805347568148,0.8648999999999999
1,3,lune,ciel,ciel,-0.27180754591692524,ciel_3,terre,0.5099388957023621,0.8776835018396377,0.30859898678213415,0.6071701669077717,0.6116805347568148,0.8648999999999999
1,4,lune,astronomie,astronomie,-0.3352677479981174,astronomie_4,jupiter,0.5679498314857483,0.893346454501152,0.2736029172936286,0.6005041478434904,0.63637136095816,0.8043569999999999
1,4,lune,astronomie,astronomie,-0.3352677479981174,astronomie_4,astre,0.7315364480018616,0.9375148409605026,0.19666678485078126,0.5926531625211607,0.63637136095816,0.8043569999999999
1,4,lune,astronomie,astronomie,-0.3352677479981174,astronomie_4,lointain,0.4634452164173126,0.8651302084326744,0.3395623606504131,0.6140693896499219,0.63637136095816,0.8043569999999999
1,4,lune,astronomie,astronomie,-0.3352677479981174,astronomie_4,nuage,0.47106054425239563,0.8671863469481468,0.33431314149532343,0.612842707447182,0.63637136095816,0.8043569999999999
1,4,lune,astronomie,astronomie,-0.3352677479981174,astronomie_4,astronome,0.6468496918678284,0.9146494168043137,0.2324865994869172,0.5947661936856004,0.63637136095816,0.8043569999999999
1,5,lune,lointain,lointain,-0.38283965058563696,lointain_5,étoile,0.5912390351295471,0.8996345394849777,0.26068936408461685,0.5984187594397219,0.6419668368670092,0.7480520099999999
1,5,lune,lointain,lointain,-0.38283965058563696,lointain_5,télescope,0.5344016551971436,0.8842884469032287,0.29334900845003864,0.6040999568120587,0.6419668368670092,0.7480520099999999
1,5,lune,lointain,lointain,-0.38283965058563696,lointain_5,astronome,0.6343724131584167,0.9112805515527725,0.23849149869783892,0.5954255428182549,0.6419668368670092,0.7480520099999999
1,5,lune,lointain,lointain,-0.38283965058563696,lointain_5,étoile,0.5912390351295471,0.8996345394849777,0.26068936408461685,0.5984187594397219,0.6419668368670092,0.7480520099999999
1,5,lune,lointain,lointain,-0.38283965058563696,lointain_5,vénus,0.5527465343475342,0.8892415642738343,0.2823840708055082,0.602046393874674,0.6419668368670092,0.7480520099999999
1,6,lune,télescope,télescope,-0.41882766388262227,télescope_6,lunaire,0.5700888633728027,0.8939239931106567,0.2723897080690131,0.600298682138926,0.6471277782143997,0.6956883692999999
1,6,lune,télescope,télescope,-0.41882766388262227,télescope_6,nasa,0.4993574619293213,0.8748265147209168,0.3154178974590446,0.6086169649775023,0.6471277782143997,0.6956883692999999
1,6,lune,télescope,télescope,-0.41882766388262227,télescope_6,soleil,0.6313273906707764,0.9104583954811096,0.2399853261882322,0.5956003810514789,0.6471277782143997,0.6956883692999999
1,6,lune,télescope,télescope,-0.41882766388262227,télescope_6,astronome,0.6880031228065491,0.9257608431577682,0.21400507468675167,0.5932324001626409,0.6471277782143997,0.6956883692999999
1,6,lune,télescope,télescope,-0.41882766388262227,télescope_6,nuage,0.4872070848941803,0.8715459129214287,0.32341359002492565,0.6103675675486565,0.6471277782143997,0.6956883692999999
1,7,lune,nuage,nuage,-0.4401578643204581,nuage_7,univers,0.4762513339519501,0.8685878601670265,0.33077503241466955,0.6120284025593468,0.6398379285621566,0.6469901834489998
1,7,lune,nuage,nuage,-0.4401578643204581,nuage_7,terre,0.503340482711792,0.8759019303321838,0.31283538153218393,0.608063897643826,0.6398379285621566,0.6469901834489998
1,7,lune,nuage,nuage,-0.4401578643204581,nuage_7,planétaire,0.5243495106697083,0.8815743678808212,0.2995285572666022,0.6053153900291627,0.6398379285621566,0.6469901834489998
1,7,lune,nuage,nuage,-0.4401578643204581,nuage_7,univers,0.4762513339519501,0.8685878601670265,0.33077503241466955,0.6120284025593468,0.6398379285621566,0.6469901834489998
1,7,lune,nuage,nuage,-0.4401578643204581,nuage_7,univers,0.4762513339519501,0.8685878601670265,0.33077503241466955,0.6120284025593468,0.6398379285621566,0.6469901834489998
1,8,lune,univers,univers,-0.44889830954287135,univers,,,,,,0.6594139327630157,0.6017008706075698
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,sombre,0.556340217590332,0.8902118587493897,0.2802833906371598,0.6016688482660637,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,astre,0.6005028486251831,0.9021357691287994,0.2557336419426969,0.597681457933336,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,astre,0.6005028486251831,0.9021357691287994,0.2557336419426969,0.597681457933336,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,contempler,0.46673518419265747,0.8660184997320175,0.33728605905719056,0.6135347580350775,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,ciel,0.5629457235336304,0.8919953453540802,0.27646257816984365,0.6009958962590153,0.6162817986270167,1.0
2,2,lune,contempler,contempler,-0.1925458634019677,contempler_2,illuminer,0.6069599390029907,0.9038791835308075,0.2523402967789702,0.5971982992236364,0.6390722370043239,0.9299999999999999
2,2,lune,contempler,contempler,-0.1925458634019677,contempler_2,obscurité,0.5813190937042236,0.8969561553001404,0.26611026609278043,0.5992662906712224,0.6390722370043239,0.9299999999999999
2,2,lune,contempler,contempler,-0.1925458634019677,contempler_2,brume,0.5873529314994812,0.8985852915048599,0.2627989153102691,0.5987436074536157,0.6390722370043239,0.9299999999999999
2,2,lune,contempler,contempler,-0.1925458634019677,contempler_2,lueur,0.6621575951576233,0.9187825506925583,0.22537461454792707,0.5940816073600266,0.6390722370043239,0.9299999999999999
2,2,lune,contempler,contempler,-0.1925458634019677,contempler_2,obscurité,0.5813190937042236,0.8969561553001404,0.26611026609278043,0.5992662906712224,0.6390722370043239,0.9299999999999999
2,3,lune,obscurité,obscurité,-0.2752292907341621,obscurité_3,céleste,0.5537040829658508,0.8895001024007797,0.2818228231885188,0.6019450068351394,0.6427944197226132,0.8648999999999999
2,3,lune,obscurité,obscurité,-0.2752292907341621,obscurité_3,immobile,0.5764690041542053,0.8956466311216355,0.2688036524575681,0.5997026267146035,0.6427944197226132,0.8648999999999999
2,3,lune,obscurité,obscurité,-0.2752292907341621,obscurité_3,lumière,0.6438103914260864,0.9138288056850433,0.23393210278231835,0.5949183770167822,0.6427944197226132,0.8648999999999999
2,3,lune,obscurité,obscurité,-0.2752292907341621,obscurité_3,jaillir,0.5562528967857361,0.8901882821321487,0.2803342501273436,0.6016779264026677,0.6427944197226132,0.8648999999999999
2,3,lune,obscurité,obscurité,-0.2752292907341621,obscurité_3,céleste,0.5537040829658508,0.8895001024007797,0.2818228231885188,0.6019450068351394,0.6427944197226132,0.8648999999999999
2,4,lune,céleste,céleste,-0.3409680390253772,céleste_4,jaillir,0.5495290160179138,0.8883728343248367,0.28427801364497773,0.6023912746292263,0.6059084545613852,0.8043569999999999
2,4,lune,céleste,céleste,-0.3409680390253772,céleste_4,astre,0.6816034317016602,0.9240329265594482,0.21674565323741257,0.5934071276544917,0.6059084545613852,0.8043569999999999
2,4,lune,céleste,céleste,-0.3409680390253772,céleste_4,cieux,0.5540972948074341,0.8896062695980071,0.28159266875845734,0.6019035388814641,0.6059084545613852,0.8043569999999999
2,4,lune,céleste,céleste,-0.3409680390253772,céleste_4,splendeur,0.5547845959663391,0.8897918409109116,0.2811908237949966,0.6018312884663187,0.6059084545613852,0.8043569999999999
2,4,lune,céleste,céleste,-0.3409680390253772,céleste_4,jaillir,0.5495290160179138,0.8883728343248367,0.28427801364497773,0.6023912746292263,0.6059084545613852,0.8043569999999999
2,5,lune,jaillir,jaillir,-0.3914594703680706,jaillir_5,lumière,0.6364828944206238,0.9118503814935685,0.23746266690825324,0.5953075782398162,0.6631927227399784,0.7480520099999999
2,5,lune,jaillir,jaillir,-0.3914594703680706,jaillir_5,immobile,0.5894696712493896,0.8991568112373352,0.2616476069319811,0.598565521491279,0.6631927227399784,0.7480520099999999
2,5,lune,jaillir,jaillir,-0.3914594703680706,jaillir_5,immobile,0.5894696712493896,0.8991568112373352,0.2616476069319811,0.598565521491279,0.6631927227399784,0.7480520099999999
2,5,lune,jaillir,jaillir,-0.3914594703680706,jaillir_5,sombre,0.6078517436981201,0.9041199707984924,0.25187556576745695,0.5971335469019242,0.6631927227399784,0.7480520099999999
2,5,lune,jaillir,jaillir,-0.3914594703680706,jaillir_5,brume,0.5950146317481995,0.9006539505720139,0.25865715751141793,0.598111965724222,0.6631927227399784,0.7480520099999999
2,6,lune,immobile,immobile,-0.42883109249525087,immobile_6,astre,0.6515091061592102,0.9159074586629867,0.23029208654601108,0.5945433785257375,0.6406917206378153,0.6956883692999999
2,6,lune,immobile,immobile,-0.42883109249525087,immobile_6,yeux,0.568966805934906,0.8936210376024246,0.2730254283348289,0.600406108763295,0.6406917206378153,0.6956883692999999
2,6,lune,immobile,immobile,-0.42883109249525087,immobile_6,soleil,0.5891858339309692,0.8990801751613617,0.2618016757292475,0.5985892425020567,0.6406917206378153,0.6956883692999999
2,6,lune,immobile,immobile,-0.42883109249525087,immobile_6,illuminer,0.6462894082069397,0.9144981402158737,0.23275223923761112,0.5947938413842866,0.6406917206378153,0.6956883692999999
2,6,lune,immobile,immobile,-0.42883109249525087,immobile_6,yeux,0.568966805934906,0.8936210376024246,0.2730254283348289,0.600406108763295,0.6406917206378153,0.6956883692999999
2,7,lune,yeux,yeux,-0.45265165762942705,yeux_7,surgir,0.5841084718704224,0.8977092874050141,0.26457403430845206,0.5990218881613009,0.6531175314518559,0.6469901834489998
2,7,lune,yeux,yeux,-0.45265165762942705,yeux_7,lumière,0.6337292194366455,0.9111068892478943,0.23880610984486117,0.5954620168263478,0.6531175314518559,0.6469901834489998
2,7,lune,yeux,yeux,-0.45265165762942705,yeux_7,astre,0.6311382055282593,0.91040731549263,0.2400785037761347,0.5956114246348331,0.6531175314518559,0.6469901834489998
2,7,lune,yeux,yeux,-0.45265165762942705,yeux_7,apercevoir,0.577678918838501,0.8959733080863953,0.26812911141412543,0.5995924230703192,0.6531175314518559,0.6469901834489998
2,7,lune,yeux,yeux,-0.45265165762942705,yeux_7,lumière,0.6337292194366455,0.9111068892478943,0.23880610984486117,0.5954620168263478,0.6531175314518559,0.6469901834489998
2,8,lune,apercevoir,apercevoir,-0.4645010977240972,apercevoir_8,sombre,0.6255338788032532,0.9088941472768783,0.2428582316143194,0.5959482006010145,0.6509106283448731,0.6017008706075698
2,8,lune,apercevoir,apercevoir,-0.4645010977240972,apercevoir_8,instant,0.6340795159339905,0.9112014693021775,0.23863470459876213,0.5954421220219978,0.6509106283448731,0.6017008706075698
2,8,lune,apercevoir,apercevoir,-0.4645010977240972,apercevoir_8,âme,0.5898742079734802,0.8992660361528396,0.26142818877255414,0.5985317982982342,0.6509106283448731,0.6017008706075698
2,8,lune,apercevoir,apercevoir,-0.4645010977240972,apercevoir_8,surgir,0.6308566927909851,0.910331307053566,0.24021723411477625,0.5956278970266526,0.6509106283448731,0.6017008706075698
2,8,lune,apercevoir,apercevoir,-0.4645010977240972,apercevoir_8,lueur,0.7376857995986938,0.9391751658916474,0.19440095385937128,0.5926556612700704,0.6509106283448731,0.6017008706075698
2,9,lune,âme,âme,-0.4652933658014311,âme,,,,,,0.6786440222422062,0.5595818096650399
3,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,orbite,0.4922574758529663,0.8729095184803009,0.3200686087036724,0.6096282868515913,0.6192944219077706,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,vénus,0.5019700527191162,0.8755319142341613,0.31372179439720416,0.6082530348389189,0.6192944219077706,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,vénus,0.5019700527191162,0.8755319142341613,0.31372179439720416,0.6082530348389189,0.6192944219077706,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,soleil,0.6282498836517334,0.909627468585968,0.2415063952203832,0.5957826624832373,0.6192944219077706,1.0
3,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.6026728998018736,0.6192944219077706,1.0
3,2,lune,orbite,orbite,-0.19276932281015952,orbite_2,nasa,0.5243808031082153,0.8815828168392181,0.299509132115781,0.605311506727428,0.6065027664847965,0.9299999999999999
3,2,lune,orbite,orbite,-0.19276932281015952,orbite_2,soleil,0.5961697101593018,0.9009658217430114,0.2580388562877284,0.598019839791015,0.6065027664847965,0.9299999999999999
3,2,lune,orbite,orbite,-0.19276932281015952,orbite_2,astronome,0.5904242396354675,0.8994145447015762,0.2611301701051376,0.5984861064537955,0.6065027664847965,0.9299999999999999
3,2,lune,orbite,orbite,-0.19276932281015952,orbite_2,satellite,0.5023337602615356,0.8756301152706146,0.3134863236921769,0.6082027203499719,0.6065027664847965,0.9299999999999999
3,2,lune,orbite,orbite,-0.19276932281015952,orbite_2,vénus,0.579545259475708,0.8964772200584412,0.26709205032382444,0.5994241957065762,0.6065027664847965,0.9299999999999999
3,3,lune,satellite,satellite,-0.2732186427226665,satellite_3,éclipse,0.4996693730354309,0.8749107307195664,0.31521497311548374,0.6085732844357283,0.6528426398061433,0.8648999999999999
3,3,lune,satellite,satellite,-0.2732186427226665,satellite_3,astronomique,0.585027277469635,0.8979573649168014,0.26407005239307624,0.5989424273681584,0.6528426398061433,0.8648999999999999
3,3,lune,satellite,satellite,-0.2732186427226665,satellite_3,lunaire,0.6418609023094177,0.9133024436235428,0.2348651228613038,0.5950188426889785,0.6528426398061433,0.8648999999999999
3,3,lune,satellite,satellite,-0.2732186427226665,satellite_3,lunaire,0.6418609023094177,0.9133024436235428,0.2348651228613038,0.5950188426889785,0.6528426398061433,0.8648999999999999
3,3,lune,satellite,satellite,-0.2732186427226665,satellite_3,astronome,0.5727096796035767,0.8946316134929657,0.27091072676250805,0.6000507955968023,0.6528426398061433,0.8648999999999999
3,4,lune,éclipse,éclipse,-0.33730032161373436,éclipse_4,planète,0.5464965105056763,0.8875540578365326,0.28607442346483314,0.6027222646536509,0.6000763059717676,0.8043569999999999
3,4,lune,éclipse,éclipse,-0.33730032161373436,éclipse_4,céleste,0.5959674119949341,0.9009112012386322,0.2581470287022961,0.5980359159854132,0.6000763059717676,0.8043569999999999
3,4,lune,éclipse,éclipse,-0.33730032161373436,éclipse_4,soleil,0.5930659770965576,0.9001278138160705,0.25970388054299975,0.5982692239620394,0.6000763059717676,0.8043569999999999
3,4,lune,éclipse,éclipse,-0.33730032161373436,éclipse_4,astronomie,0.4902583658695221,0.872369758784771,0.32138900184612995,0.6099189365017688,0.6000763059717676,0.8043569999999999
3,4,lune,éclipse,éclipse,-0.33730032161373436,éclipse_4,jupiter,0.6110110282897949,0.9049729776382447,0.2502369006528079,0.5969080098241877,0.6000763059717676,0.8043569999999999
3,5,lune,astronomie,astronomie,-0.3859098374882921,astronomie_5,jupiter,0.6053374409675598,0.9034411090612411,0.25318824925284267,0.5973173356107309,0.63637136095816,0.7480520099999999
3,5,lune,astronomie,astronomie,-0.3859098374882921,astronomie_5,terrestre,0.44473472237586975,0.8600783750414849,0.35275498100220803,0.6172459529482952,0.63637136095816,0.7480520099999999
3,5,lune,astronomie,astronomie,-0.3859098374882921,astronomie_5,nasa,0.5676273107528687,0.8932593739032746,0.2737863199064344,0.600535373476832,0.63637136095816,0.7480520099999999
3,5,lune,astronomie,astronomie,-0.3859098374882921,astronomie_5,jupiter,0.6053374409675598,0.9034411090612411,0.25318824925284267,0.5973173356107309,0.63637136095816,0.7480520099999999
3,5,lune,astronomie,astronomie,-0.3859098374882921,astronomie_5,télescope,0.5923077464103699,0.8999230915307999,0.2601123968616763,0.5983310384526994,0.63637136095816,0.7480520099999999
3,6,lune,terrestre,terrestre,-0.4186113517512183,terrestre_6,planète,0.5787521004676819,0.8962630671262741,0.2675322706928499,0.5994954274147742,0.6520257336979678,0.6956883692999999
3,6,lune,terrestre,terrestre,-0.4186113517512183,terrestre_6,nasa,0.5586355924606323,0.8908316099643707,0.27894974452251464,0.6014319200110183,0.6520257336979678,0.6956883692999999
3,6,lune,terrestre,terrestre,-0.4186113517512183,terrestre_6,nasa,0.5586355924606323,0.8908316099643707,0.27894974452251464,0.6014319200110183,0.6520257336979678,0.6956883692999999
3,6,lune,terrestre,terrestre,-0.4186113517512183,terrestre_6,astre,0.679385244846344,0.9234340161085128,0.21770703049102602,0.5934731248286488,0.6520257336979678,0.6956883692999999
3,6,lune,terrestre,terrestre,-0.4186113517512183,terrestre_6,vénus,0.5601058006286621,0.8912285661697388,0.27809885395289713,0.6012818906937689,0.6520257336979678,0.6956883692999999
3,7,lune,nasa,nasa,-0.44217546407346364,nasa_7,vénus,0.5565392971038818,0.8902656102180481,0.28016747215267745,0.6016481691461704,0.6355575778596958,0.6469901834489998
3,7,lune,nasa,nasa,-0.44217546407346364,nasa_7,céleste,0.633570671081543,0.9110640811920165,0.23888373830090137,0.5954710452900173,0.6355575778596958,0.6469901834489998
3,7,lune,nasa,nasa,-0.44217546407346364,nasa_7,lunaire,0.6486281156539917,0.9151295912265778,0.2316459148826192,0.5946796522156764,0.6355575778596958,0.6469901834489998
3,7,lune,nasa,nasa,-0.44217546407346364,nasa_7,galaxie,0.49246200919151306,0.8729647424817085,0.3199337868087738,0.609598696140914,0.6355575778596958,0.6469901834489998
3,7,lune,nasa,nasa,-0.44217546407346364,nasa_7,spatial,0.5213803052902222,0.8807726824283599,0.3013770720339375,0.6056866984227031,0.6355575778596958,0.6469901834489998
3,8,lune,galaxie,galaxie,-0.4515233359004851,galaxie,,,,,,0.6640622199758236,0.6017008706075698
