num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
1,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,cloison,0.5578235387802124,0.8906123554706573,0.279420836775102,0.601515364491298,0.6200353481071411,1.0
1,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,toiture,0.5352895855903625,0.8845281881093979,0.29280898227694807,0.6039956745343272,0.6200353481071411,1.0
1,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,béton,0.5798290967941284,0.8965538561344146,0.2669346979007964,0.5993987988949554,0.6200353481071411,1.0
1,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,toiture,0.5352895855903625,0.8845281881093979,0.29280898227694807,0.6039956745343272,0.6200353481071411,1.0
1,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,dalle,0.5973252654075623,0.9012778216600418,0.25742190185707603,0.5979284867948277,0.6200353481071411,1.0
1,2,mur,toiture,toiture,-0.19399224295180867,toiture_2,toit,0.5735147595405579,0.8948489850759507,0.27045805822082103,0.5999754998923899,0.6275974753122087,0.82
1,2,mur,toiture,toiture,-0.19399224295180867,toiture_2,toit,0.5735147595405579,0.8948489850759507,0.27045805822082103,0.5999754998923899,0.6275974753122087,0.82
1,2,mur,toiture,toiture,-0.19399224295180867,toiture_2,toit,0.5735147595405579,0.8948489850759507,0.27045805822082103,0.5999754998923899,0.6275974753122087,0.82
1,2,mur,toiture,toiture,-0.19399224295180867,toiture_2,maçonnerie,0.6898775696754456,0.9262669438123703,0.21321167459047263,0.5931856203188708,0.6275974753122087,0.82
1,2,mur,toiture,toiture,-0.19399224295180867,toiture_2,étanchéité,0.5660384297370911,0.8928303760290146,0.27469166519217525,0.600690145833286,0.6275974753122087,0.82
1,3,mur,étanchéité,étanchéité,-0.24881970649348717,étanchéité_3,brique,0.6000865697860718,0.9020233738422394,0.25595412250997873,0.5977134715643392,0.6575197514190225,0.6723999999999999
1,3,mur,étanchéité,étanchéité,-0.24881970649348717,étanchéité_3,charpente,0.6152283549308777,0.906111655831337,0.2480681135629753,0.5966162870208059,0.6575197514190225,0.6723999999999999
1,3,mur,étanchéité,étanchéité,-0.24881970649348717,étanchéité_3,charpente,0.6152283549308777,0.906111655831337,0.2480681135629753,0.5966162870208059,0.6575197514190225,0.6723999999999999
1,3,mur,étanchéité,étanchéité,-0.24881970649348717,étanchéité_3,plâtre,0.6155327558517456,0.9061938440799713,0.2479123993011848,0.5965956436214302,0.6575197514190225,0.6723999999999999
1,3,mur,étanchéité,étanchéité,-0.24881970649348717,étanchéité_3,revêtement,0.616428792476654,0.9064357739686966,0.24745468312071794,0.5965351997043592,0.6575197514190225,0.6723999999999999
1,4,mur,étanchéité,brique,-0.2674913386024024,brique,,,,,,0.6133085589067792,0.5513679999999999
2,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
