num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,ministère,0.46497517824172974,0.8655432981252671,0.33850217702639485,0.6020227375758309,0.6086303035885987,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,administration,0.4287780523300171,0.8557700741291046,0.3643378054834324,0.6100539398062685,0.6086303035885987,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,administration,0.4287780523300171,0.8557700741291046,0.3643378054834324,0.6100539398062685,0.6086303035885987,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,centre,0.45681315660476685,0.8633395522832871,0.34419051027236824,0.6037650312778277,0.6086303035885987,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,charger,0.5015758275985718,0.8754254734516144,0.3139772020005006,0.5947013377260575,0.6086303035885987,1.0
1,2,direction,administration,administration,-0.19532894085771602,administration,,,,,,0.6174456655231912,0.14
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
