num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,ovale,0.269009530544281,0.8126325732469559,0.49715776333384143,0.6587191956098647,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,participant,0.2706124186515808,0.8130653530359269,0.4956731253625991,0.6582433573965936,0.0,1.0
1,0,table,table,table,0.0,table_0,participant,0.2706124186515808,0.8130653530359269,0.4956731253625991,0.6582433573965936,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,index,0.27568429708480835,0.8144347602128983,0.4909957276394765,0.6567497651578357,0.0,1.0
1,0,table,table,table,0.0,table_0,simple,0.29126742482185364,0.8186422047019005,0.47681774663009546,0.6522751825817035,0.0,1.0
1,0,table,table,table,0.0,table_0,convivial,0.2766585946083069,0.8146978205442429,0.4901007435220025,0.656464946225127,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,1,table,ovale,ovale,-0.08532020109753383,ovale_1,recouvrir,0.3078339695930481,0.823115171790123,0.46206458970993813,0.6477068144111642,0.6587191956098647,1.0
