num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,sympathie,0.5376152992248535,0.8851561307907104,0.29139900194531043,0.6037248961417331,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,joie,0.5439777374267578,0.8868739891052246,0.2875748955061136,0.6030015728561249,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,sentiment,0.5431656837463379,0.8866547346115112,0.28806027131685374,0.6030924724669229,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,fasciner,0.5615181922912598,0.8916099119186401,0.27728386780035186,0.6011390287388871,0.617668454698661,1.0
1,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,ferveur,0.5219168066978455,0.8809175378084183,0.3010422834958989,0.6056191912063582,0.617668454698661,1.0
1,2,passion,ferveur,ferveur,-0.19417808852374518,ferveur,,,,,,0.6301524859371221,0.5700000000000001
2,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,goûts,0.505678117275238,0.8765330916643143,0.3113285683805701,0.6077440678628575,0.6157601463134591,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,ravir,0.4933364987373352,0.8732008546590805,0.3193579171701787,0.6094724861020447,0.6157601463134591,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,bonheur,0.5853316783905029,0.8980395531654358,0.26390330624833724,0.5989162159448082,0.6157601463134591,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,passionner,0.5726668238639832,0.8946200424432754,0.2709348448626985,0.6000548149274609,0.6157601463134591,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,chose,0.5037822127342224,0.87602119743824,0.31255014480265564,0.6080031912841303,0.6157601463134591,1.0
2,2,passion,ravir,ravir,-0.19369183935872805,ravir,,,,,,0.6320175009577628,0.5700000000000001
3,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
3,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,talent,0.5061121582984924,0.876650282740593,0.3110495121934195,0.6076850708636982,0.6183784801427806,1.0
