num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.8802702510356903,0.3025409639344838,0.6059222709013177,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8788756740093231,0.3057933020683089,0.6065877361423874,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,caresser,0.4967464506626129,0.8741215416789054,0.31712115841927613,0.6089850826530211,0.0,1.0
1,1,larme,caresser,caresser,-0.09775372933674473,caresser_1,doucement,0.6226112842559814,0.908105046749115,0.24432278144975272,0.5961312301108523,0.608985086879922,1.0
1,1,larme,caresser,caresser,-0.09775372933674473,caresser_1,trembler,0.5688018202781677,0.8935764914751053,0.27311903110334457,0.6004219703136596,0.608985086879922,1.0
1,1,larme,caresser,caresser,-0.09775372933674473,caresser_1,pleurer,0.7263891100883484,0.9361250597238541,0.1985982959425301,0.5926669471259578,0.608985086879922,1.0
1,1,larme,caresser,caresser,-0.09775372933674473,caresser_1,hurler,0.5387896299362183,0.885473200082779,0.2906895217758114,0.6035894694718643,0.608985086879922,1.0
1,1,larme,caresser,caresser,-0.09775372933674473,caresser_1,baiser,0.6678497195243835,0.9203194242715835,0.22280179931579924,0.5938616929984899,0.608985086879922,1.0
1,1,larme,caresser,caresser,-0.09775372933674473,caresser_1,baiser,0.6678497195243835,0.9203194242715835,0.22280179931579924,0.5938616929984899,0.608985086879922,1.0
1,2,larme,hurler,hurler,-0.19685636196877865,hurler_2,endormir,0.574561357498169,0.8951315665245057,0.2698707552453721,0.5998782139039108,0.6083215605059134,0.9299999999999999
1,2,larme,hurler,hurler,-0.19685636196877865,hurler_2,bras,0.5738623142242432,0.8949428248405457,0.2702628806317785,0.5999431181875672,0.6083215605059134,0.9299999999999999
1,2,larme,hurler,hurler,-0.19685636196877865,hurler_2,étouffer,0.5728400349617004,0.8946668094396591,0.2708373796908278,0.6000385768695423,0.6083215605059134,0.9299999999999999
1,2,larme,hurler,hurler,-0.19685636196877865,hurler_2,frisson,0.5689587593078613,0.8936188650131226,0.2730299927410579,0.6004068819668757,0.6083215605059134,0.9299999999999999
1,2,larme,hurler,hurler,-0.19685636196877865,hurler_2,sourire,0.6617646813392639,0.9186764639616013,0.22555364440675463,0.5940974777567662,0.6083215605059134,0.9299999999999999
