num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,garderie,0.6794372797012329,0.9234480655193329,0.21768441060214572,0.5934715445265978,0.6100966621804188,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,éducatif,0.48391851782798767,0.8706579998135566,0.3256081318531173,0.6108578712374532,0.6100966621804188,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,école,0.5168247818946838,0.8795426911115647,0.3042337357399377,0.6062673191766155,0.6100966621804188,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,adolescent,0.491310179233551,0.8726537483930588,0.3206936912891637,0.6097656903821091,0.6100966621804188,1.0
1,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,parent,0.6549082398414612,0.9168252247571945,0.22870758176551798,0.5943888181660862,0.6100966621804188,1.0
1,2,enfant,éducatif,éducatif,-0.1947613677394816,éducatif,,,,,,0.6318483378106338,0.52
2,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
