num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6228444255555786,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,combattre,0.5263422131538391,0.8821123975515366,0.29829390876631,0.6050693454154485,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,combattre,0.5263422131538391,0.8821123975515366,0.29829390876631,0.6050693454154485,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,fasciste,0.5302473306655884,0.8831667792797089,0.29588817567480363,0.6045944915179925,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,communisme,0.5478276610374451,0.8879134684801102,0.2852845114218484,0.6025762624727684,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,socialisme,0.575491189956665,0.8953826212882996,0.26935007838481173,0.5997923483917669,0.6228444255555786,1.0
1,2,lutte,combattre,combattre,-0.1930215572572432,combattre_2,vaincre,0.5195225477218628,0.8802710878849029,0.3025390219025207,0.6059218766938858,0.5989475304781273,0.9299999999999999
1,2,lutte,combattre,combattre,-0.1930215572572432,combattre_2,dictature,0.5292600393295288,0.8829002106189727,0.29649466437674565,0.6047136291226911,0.5989475304781273,0.9299999999999999
1,2,lutte,combattre,combattre,-0.1930215572572432,combattre_2,communisme,0.5026756525039673,0.8757224261760712,0.3132651213422145,0.6081555015669123,0.5989475304781273,0.9299999999999999
1,2,lutte,combattre,combattre,-0.1930215572572432,combattre_2,bourgeoisie,0.5375953316688538,0.8851507395505905,0.2914110797932198,0.6037272063784674,0.5989475304781273,0.9299999999999999
1,2,lutte,combattre,combattre,-0.1930215572572432,combattre_2,prôner,0.4987068474292755,0.8746508488059044,0.31584155251711366,0.6087082804846148,0.5989475304781273,0.9299999999999999
1,3,lutte,prôner,prôner,-0.2733444871360895,prôner_3,révolution,0.5360425114631653,0.8847314780950546,0.292351805128486,0.6039076385148735,0.6290182499686668,0.8648999999999999
1,3,lutte,prôner,prôner,-0.2733444871360895,prôner_3,politique,0.552734911441803,0.8892384260892868,0.282390890093693,0.6020476280524355,0.6290182499686668,0.8648999999999999
1,3,lutte,prôner,prôner,-0.2733444871360895,prôner_3,dictature,0.542009711265564,0.8863426220417023,0.28875257718175307,0.6032225856707434,0.6290182499686668,0.8648999999999999
1,3,lutte,prôner,prôner,-0.2733444871360895,prôner_3,progressiste,0.5307925343513489,0.8833139842748642,0.29555376077469064,0.6045289662617401,0.6290182499686668,0.8648999999999999
1,3,lutte,prôner,prôner,-0.2733444871360895,prôner_3,partisan,0.5860193371772766,0.8982252210378647,0.26352702665582106,0.5988572116259765,0.6290182499686668,0.8648999999999999
1,4,lutte,progressiste,progressiste,-0.33843724557065447,progressiste_4,parti,0.6028968095779419,0.9027821385860443,0.25446972582712934,0.5974993881722753,0.6441719979980156,0.8043569999999999
1,4,lutte,progressiste,progressiste,-0.33843724557065447,progressiste_4,communisme,0.5595207810401917,0.8910706108808517,0.2784371263492561,0.6013414285070892,0.6441719979980156,0.8043569999999999
1,4,lutte,progressiste,progressiste,-0.33843724557065447,progressiste_4,marxiste,0.5607438683509827,0.8914008444547653,0.2777303760972062,0.6012171970723948,0.6441719979980156,0.8043569999999999
1,4,lutte,progressiste,progressiste,-0.33843724557065447,progressiste_4,communiste,0.56867915391922,0.8935433715581894,0.273188645662343,0.6004337742512297,0.6441719979980156,0.8043569999999999
1,4,lutte,progressiste,progressiste,-0.33843724557065447,progressiste_4,ouvertement,0.56410151720047,0.8923074096441269,0.27579941652413587,0.6008809375199134,0.6441719979980156,0.8043569999999999
1,5,lutte,communisme,communisme,-0.38919113844388215,communisme_5,socialisme,0.6715290546417236,0.9213128447532654,0.22115944443464963,0.5937294711371117,0.6380326750793538,0.7480520099999999
1,5,lutte,communisme,communisme,-0.38919113844388215,communisme_5,partisan,0.6145434379577637,0.9059267282485962,0.2484188848349641,0.5966629387026966,0.6380326750793538,0.7480520099999999
1,5,lutte,communisme,communisme,-0.38919113844388215,communisme_5,socialisme,0.6715290546417236,0.9213128447532654,0.22115944443464963,0.5937294711371117,0.6380326750793538,0.7480520099999999
1,5,lutte,communisme,communisme,-0.38919113844388215,communisme_5,idéologie,0.6964040398597717,0.9280290907621384,0.21048210221509167,0.5930382242791853,0.6380326750793538,0.7480520099999999
1,5,lutte,communisme,communisme,-0.38919113844388215,communisme_5,partisan,0.6145434379577637,0.9059267282485962,0.2484188848349641,0.5966629387026966,0.6380326750793538,0.7480520099999999
1,6,lutte,partisan,partisan,-0.427038406268208,partisan_6,émancipation,0.5894046425819397,0.8991392534971238,0.26168289639086184,0.5985709517609672,0.6532063004276896,0.6956883692999999
1,6,lutte,partisan,partisan,-0.427038406268208,partisan_6,totalitaire,0.5949450135231018,0.9006351536512375,0.25869447456572503,0.5981175441963187,0.6532063004276896,0.6956883692999999
1,6,lutte,partisan,partisan,-0.427038406268208,partisan_6,ouvertement,0.5945557951927185,0.900530064702034,0.2589032121674494,0.5981487863509948,0.6532063004276896,0.6956883692999999
1,6,lutte,partisan,partisan,-0.427038406268208,partisan_6,émancipation,0.5894046425819397,0.8991392534971238,0.26168289639086184,0.5985709517609672,0.6532063004276896,0.6956883692999999
1,6,lutte,partisan,partisan,-0.427038406268208,partisan_6,politique,0.628753125667572,0.9097633439302444,0.24125688873758,0.595752471293543,0.6532063004276896,0.6956883692999999
1,7,lutte,émancipation,émancipation,-0.45131776065296614,émancipation_7,fasciste,0.5983523726463318,0.9015551406145096,0.25687487130298214,0.5978479686861696,0.626627821882342,0.6469901834489998
1,7,lutte,émancipation,émancipation,-0.45131776065296614,émancipation_7,bourgeoisie,0.5879168510437012,0.8987375497817993,0.2624916704400585,0.5986958962198567,0.626627821882342,0.6469901834489998
1,7,lutte,émancipation,émancipation,-0.45131776065296614,émancipation_7,totalitaire,0.6005983352661133,0.9021615505218505,0.2556830971120144,0.5976741293981367,0.626627821882342,0.6469901834489998
1,7,lutte,émancipation,émancipation,-0.45131776065296614,émancipation_7,idéologique,0.6942753195762634,0.9274543362855912,0.2113667821533043,0.5930836609988536,0.626627821882342,0.6469901834489998
1,7,lutte,émancipation,émancipation,-0.45131776065296614,émancipation_7,bourgeoisie,0.5879168510437012,0.8987375497817993,0.2624916704400585,0.5986958962198567,0.626627821882342,0.6469901834489998
1,8,lutte,bourgeoisie,bourgeoisie,-0.4633913324602519,bourgeoisie_8,totalitaire,0.6048892140388489,0.9033200877904892,0.25342305920776076,0.5973505002721501,0.6373488185618963,0.6017008706075698
1,8,lutte,bourgeoisie,bourgeoisie,-0.4633913324602519,bourgeoisie_8,communiste,0.6303430795669556,0.9101926314830779,0.24047058931607757,0.5956580714572153,0.6373488185618963,0.6017008706075698
1,8,lutte,bourgeoisie,bourgeoisie,-0.4633913324602519,bourgeoisie_8,socialisme,0.7095015048980713,0.9315654063224792,0.20515855014898765,0.5928145803532843,0.6373488185618963,0.6017008706075698
1,8,lutte,bourgeoisie,bourgeoisie,-0.4633913324602519,bourgeoisie_8,nationalisme,0.5990152359008789,0.9017341136932373,0.2565225068287328,0.5977963445321361,0.6373488185618963,0.6017008706075698
1,8,lutte,bourgeoisie,bourgeoisie,-0.4633913324602519,bourgeoisie_8,idéologique,0.6959806680679321,0.9279147803783416,0.21065761910965586,0.5930470577962438,0.6373488185618963,0.6017008706075698
1,9,lutte,partisan,nationalisme,-0.46436746397911033,nationalisme,,,,,,0.6512465208268745,0.5595818096650399
2,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,répressif,0.411956787109375,0.8512283325195312,0.37687905278056866,0.6233737153998374,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6228444255555786,0.0,1.0
2,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,politique,0.5137757062911987,0.8787194406986236,0.30615965296101366,0.6066633513714078,0.6233737094998177,1.0
2,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,sécuritaire,0.5124978423118591,0.878374417424202,0.3069701201347629,0.6068310992302125,0.6233737094998177,1.0
2,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,insécurité,0.4835338592529297,0.870554141998291,0.32586567176025716,0.6109156816478298,0.6233737094998177,1.0
2,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,délinquance,0.5227595567703247,0.8811450803279877,0.30051708655391796,0.6055135197974706,0.6233737094998177,1.0
2,1,lutte,répressif,répressif,-0.09415657115004064,répressif_1,instauration,0.4635448753833771,0.8651571163535118,0.33949321666729304,0.6140530899761183,0.6233737094998177,1.0
2,2,lutte,instauration,instauration,-0.19064329865601107,instauration_2,gouvernement,0.5194050073623657,0.8802393519878388,0.3026126778009024,0.6059368305485051,0.6312929228999218,0.9299999999999999
2,2,lutte,instauration,instauration,-0.19064329865601107,instauration_2,politique,0.5639053583145142,0.8922544467449188,0.2759118539883497,0.6009003896158386,0.6312929228999218,0.9299999999999999
2,2,lutte,instauration,instauration,-0.19064329865601107,instauration_2,nécessité,0.4920267164707184,0.8728472134470939,0.32022077824417605,0.6096617043884308,0.6312929228999218,0.9299999999999999
2,2,lutte,instauration,instauration,-0.19064329865601107,instauration_2,prôner,0.5276042819023132,0.8824531561136246,0.29751441459110184,0.604914820815611,0.6312929228999218,0.9299999999999999
2,2,lutte,instauration,instauration,-0.19064329865601107,instauration_2,politique,0.5639053583145142,0.8922544467449188,0.2759118539883497,0.6009003896158386,0.6312929228999218,0.9299999999999999
2,3,lutte,nécessité,nécessité,-0.27072787255890335,nécessité_3,répression,0.5402513742446899,0.8858678710460663,0.2898087106181032,0.6034221135478233,0.6353396417469293,0.8648999999999999
2,3,lutte,nécessité,nécessité,-0.27072787255890335,nécessité_3,préconiser,0.5514829158782959,0.8889003872871399,0.28312639905550674,0.6021810661363447,0.6353396417469293,0.8648999999999999
2,3,lutte,nécessité,nécessité,-0.27072787255890335,nécessité_3,renforcement,0.5621913075447083,0.8917916530370712,0.27689630533641196,0.6010713804809616,0.6353396417469293,0.8648999999999999
2,3,lutte,nécessité,nécessité,-0.27072787255890335,nécessité_3,réaffirmer,0.5538323521614075,0.88953473508358,0.28174772437862305,0.6019314689981781,0.6353396417469293,0.8648999999999999
2,3,lutte,nécessité,nécessité,-0.27072787255890335,nécessité_3,politique,0.594555675983429,0.9005300325155259,0.2589032761271811,0.5981487959339133,0.6353396417469293,0.8648999999999999
2,4,lutte,répression,répression,-0.3360973441719475,répression_4,réprimer,0.5654972195625305,0.8926842492818833,0.2750007387466086,0.6007432223085882,0.6165315284622432,0.8043569999999999
2,4,lutte,répression,répression,-0.3360973441719475,répression_4,lutter,0.6057875752449036,0.903562645316124,0.2529526827365304,0.5972841518450024,0.6165315284622432,0.8043569999999999
2,4,lutte,répression,répression,-0.3360973441719475,répression_4,revendication,0.5078896284103394,0.8771301996707916,0.3099090892751514,0.6074447333771048,0.6165315284622432,0.8043569999999999
2,4,lutte,répression,répression,-0.3360973441719475,répression_4,combattre,0.5180371999740601,0.8798700439929962,0.30347102436660356,0.6061114963392488,0.6165315284622432,0.8043569999999999
2,4,lutte,répression,répression,-0.3360973441719475,répression_4,lutter,0.6057875752449036,0.903562645316124,0.2529526827365304,0.5972841518450024,0.6165315284622432,0.8043569999999999
2,5,lutte,revendication,revendication,-0.38532541082767124,revendication_5,réaffirmer,0.5685925483703613,0.8935199880599975,0.2732378061744294,0.600442113739256,0.6315167665521445,0.7480520099999999
2,5,lutte,revendication,revendication,-0.38532541082767124,revendication_5,réaffirmer,0.5685925483703613,0.8935199880599975,0.2732378061744294,0.600442113739256,0.6315167665521445,0.7480520099999999
2,5,lutte,revendication,revendication,-0.38532541082767124,revendication_5,réprimer,0.5523961186408997,0.889146952033043,0.282589734832594,0.6020836398889464,0.6315167665521445,0.7480520099999999
2,5,lutte,revendication,revendication,-0.38532541082767124,revendication_5,lutter,0.5756759643554688,0.8954325103759766,0.26924673411762345,0.5997753488391828,0.6315167665521445,0.7480520099999999
2,5,lutte,revendication,revendication,-0.38532541082767124,revendication_5,combattre,0.5161198973655701,0.8793523722887039,0.3046779773670254,0.6063583448559535,0.6315167665521445,0.7480520099999999
2,6,lutte,combattre,combattre,-0.42074882711368283,combattre_6,politique,0.5902299880981445,0.899362096786499,0.26123537818752085,0.5985022221019146,0.5989475304781273,0.6956883692999999
2,6,lutte,combattre,combattre,-0.42074882711368283,combattre_6,inacceptable,0.5317164659500122,0.8835634458065033,0.2949878576599071,0.6044183541068795,0.5989475304781273,0.6956883692999999
