num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
1,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
1,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,insister,0.5080270767211914,0.8771673107147216,0.30982106050763836,0.59349418561118,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,affirmer,0.5665966868400574,0.8929811054468155,0.27437322477280635,0.5836771651098109,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,considérer,0.5081955194473267,0.8772127902507783,0.3097132122826446,0.5934630012667115,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,affirmer,0.5665966868400574,0.8929811054468155,0.27437322477280635,0.5836771651098109,0.6225373667447238,1.0
1,1,position,clairement,clairement,-0.09436565831381905,clairement_1,conséquent,0.4920351803302765,0.8728494986891746,0.32021519579674307,0.5965323472429589,0.6225373667447238,1.0
1,2,position,conséquent,conséquent,-0.19523257150307932,conséquent_2,seul,0.5633572340011597,0.8921064531803131,0.27622628135941285,0.5841663672698629,0.6447994846951676,0.79
1,2,position,conséquent,conséquent,-0.19523257150307932,conséquent_2,est-à-dire,0.5992770195007324,0.9018047952651977,0.25638349328509324,0.5790941442751455,0.6447994846951676,0.79
1,2,position,conséquent,conséquent,-0.19523257150307932,conséquent_2,seul,0.5633572340011597,0.8921064531803131,0.27622628135941285,0.5841663672698629,0.6447994846951676,0.79
1,2,position,conséquent,conséquent,-0.19523257150307932,conséquent_2,sembler,0.5726010799407959,0.8946022915840148,0.2709718481236246,0.5827870698538198,0.6447994846951676,0.79
1,2,position,conséquent,conséquent,-0.19523257150307932,conséquent_2,agir,0.626371443271637,0.909120289683342,0.24244040687816992,0.575780348280756,0.6447994846951676,0.79
1,3,position,seul,seul,-0.2466909796856136,seul_3,considérer,0.6495166420936584,0.9153694933652878,0.23122731839689992,0.5732984058810939,0.6388783112770275,0.6241000000000001
1,3,position,seul,seul,-0.2466909796856136,seul_3,autre,0.6219675540924072,0.9079312396049499,0.24464674039070589,0.5762889899978278,0.6388783112770275,0.6241000000000001
1,3,position,seul,seul,-0.2466909796856136,seul_3,autre,0.6219675540924072,0.9079312396049499,0.24464674039070589,0.5762889899978278,0.6388783112770275,0.6241000000000001
1,3,position,seul,seul,-0.2466909796856136,seul_3,supposer,0.6420866847038269,0.9133634048700332,0.2347568305245874,0.5740601176973104,0.6388783112770275,0.6241000000000001
1,3,position,seul,seul,-0.2466909796856136,seul_3,évidemment,0.6338050961494446,0.91112737596035,0.23876896975619832,0.5749481728582742,0.6388783112770275,0.6241000000000001
1,4,position,conséquent,autre,-0.25864373218615666,autre,,,,,,0.6447288111635859,0.4930390000000001
