num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bij,0.47056832909584045,0.867053448855877,0.33465032003903017,0.6129208411748979,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associative,0.562781035900116,0.8919508796930313,0.2765572017461396,0.6010123441443123,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ddjs,0.5420107245445251,0.8863428956270218,0.28875196963211225,0.6032224712502501,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bij,0.47056832909584045,0.867053448855877,0.33465032003903017,0.6129208411748979,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associative,0.562781035900116,0.8919508796930313,0.2765572017461396,0.6010123441443123,0.0,1.0
1,1,jeunesse,bij,bij,-0.09676978970627553,bij_1,jeunes,0.4334607720375061,0.8570344084501267,0.3609069794903279,0.6192723336445105,0.6129208411748979,1.0
1,1,jeunesse,bij,bij,-0.09676978970627553,bij_1,cyb,0.6989929676055908,0.9287281012535096,0.2094134917502538,0.5929863990685539,0.6129208411748979,1.0
1,1,jeunesse,bij,bij,-0.09676978970627553,bij_1,cyb,0.6989929676055908,0.9287281012535096,0.2094134917502538,0.5929863990685539,0.6129208411748979,1.0
1,1,jeunesse,bij,bij,-0.09676978970627553,bij_1,injep,0.4897264540195465,0.8722261425852775,0.3217411323355023,0.6099967081127532,0.6129208411748979,1.0
1,1,jeunesse,bij,bij,-0.09676978970627553,bij_1,drdjs,0.4779628813266754,0.8690499779582024,0.3296155078973143,0.6117637733695633,0.6129208411748979,1.0
1,2,jeunesse,jeunes,jeunes,-0.1919517062951479,jeunes_2,sports,0.4260231554508209,0.8550262519717217,0.3663684930746385,0.620655713252686,0.6222891561681999,0.95
1,2,jeunesse,jeunes,jeunes,-0.1919517062951479,jeunes_2,cidj,0.6266498565673828,0.9091954612731934,0.2423017049323244,0.59587965234059,0.6222891561681999,0.95
