num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,fun,0.379320353269577,0.8424164953827857,0.4021799166557628,0.6301966371612593,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5943110475197837,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,antonin,0.6058705449104309,0.9035850471258163,0.25290928917599886,0.5972780486894371,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,auditeur,0.4725549519062042,0.8675898370146752,0.3332912196598897,0.6126064611291911,0.6379634331699182,1.0
1,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,scoop,0.3729475438594818,0.8406958368420601,0.4072694924581398,0.6316138554183136,0.6379634331699182,1.0
1,2,fil,scoop,scoop,-0.18260567785294204,scoop_2,journaliste,0.41552385687828064,0.8521914413571358,0.3741912242831503,0.6226718350881398,0.6481426050160222,0.6799999999999999
1,2,fil,scoop,scoop,-0.18260567785294204,scoop_2,mots,0.40650275349617004,0.8497557434439659,0.3810182512897683,0.6244635244438128,0.6481426050160222,0.6799999999999999
1,2,fil,scoop,scoop,-0.18260567785294204,scoop_2,médiamétrie,0.4213428795337677,0.8537625774741173,0.3698392938630747,0.62154527234373,0.6481426050160222,0.6799999999999999
1,2,fil,scoop,scoop,-0.18260567785294204,scoop_2,mots,0.40650275349617004,0.8497557434439659,0.3810182512897683,0.6244635244438128,0.6481426050160222,0.6799999999999999
1,2,fil,scoop,scoop,-0.18260567785294204,scoop_2,rmc,0.5321568846702576,0.8836823588609696,0.29471846410335034,0.6043658181147078,0.6481426050160222,0.6799999999999999
1,3,fil,scoop,mots,-0.19648979674198883,mots,,,,,,0.625296532852845,0.4623999999999999
2,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279502630233765,0.8460546571016312,0.3915789767347905,0.6272916852972967,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6338016920516083,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
2,1,fil,auditeur,auditeur,-0.09154957698709792,auditeur_1,médiamétrie,0.5048674941062927,0.876314223408699,0.3118503443302346,0.6078545766559273,0.6338016989415779,1.0
