num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,examiner,0.5194258093833923,0.880244968533516,0.30259964114291493,0.605934183407215,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,rapporteur,0.5647864937782288,0.8924923533201218,0.2754071529097972,0.6008131991851319,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,amendement,0.4899503290653229,0.8722865888476372,0.32159288363907734,0.6099639526094973,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.6008028977986546,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,examiner,0.5194258093833923,0.880244968533516,0.30259964114291493,0.605934183407215,0.6242845303859242,1.0
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,député,0.5053253769874573,0.8764378517866135,0.31155552074218795,0.6077921034227978,0.6528604985896771,0.95
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,adoption,0.46978136897087097,0.8668409696221352,0.33519000956569867,0.613046092981379,0.6528604985896771,0.95
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,adoption,0.46978136897087097,0.8668409696221352,0.33519000956569867,0.613046092981379,0.6528604985896771,0.95
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,rectifier,0.4735589921474457,0.8678609278798104,0.3326061312419156,0.6124485583935448,0.6528604985896771,0.95
1,2,rapport,amendement,amendement,-0.19143788074916937,amendement_2,proposition,0.5655880570411682,0.8927087754011154,0.27494883885910204,0.600734301190054,0.6528604985896771,0.95
1,3,rapport,adoption,adoption,-0.2756763575038246,adoption_3,sénateur,0.5600631833076477,0.8912170594930648,0.27812348244345786,0.6012862206887141,0.6488703997883051,0.9025
1,3,rapport,adoption,adoption,-0.2756763575038246,adoption_3,proposition,0.5785537958145142,0.8962095248699188,0.2676424520226869,0.5995132971152388,0.6488703997883051,0.9025
