num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,plante,0.5931665897369385,0.9001549792289734,0.2596497247369166,0.5982610478584562,0.606006133548592,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,plante,0.5931665897369385,0.9001549792289734,0.2596497247369166,0.5982610478584562,0.606006133548592,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,parc,0.4919562339782715,0.8728281831741334,0.32026726921721094,0.6096719182362169,0.606006133548592,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,plante,0.5931665897369385,0.9001549792289734,0.2596497247369166,0.5982610478584562,0.606006133548592,1.0
1,1,jardin,botanique,botanique,-0.09849846851436084,botanique_1,vivace,0.47604134678840637,0.8685311636328698,0.3309175348257639,0.6120610015672465,0.606006133548592,1.0
1,2,jardin,vivace,vivace,-0.1954832181225492,vivace_2,arbuste,0.6693761348724365,0.9207315564155578,0.2221184773715117,0.5938058947411985,0.6196001672930677,0.6799999999999999
1,2,jardin,vivace,vivace,-0.1954832181225492,vivace_2,orchidée,0.6071906685829163,0.9039414805173874,0.252219969079856,0.5971815004077995,0.6196001672930677,0.6799999999999999
1,2,jardin,vivace,vivace,-0.1954832181225492,vivace_2,bulbe,0.5077846050262451,0.8771018433570862,0.3099763667781895,0.6074588774261258,0.6196001672930677,0.6799999999999999
1,2,jardin,vivace,vivace,-0.1954832181225492,vivace_2,arbuste,0.6693761348724365,0.9207315564155578,0.2221184773715117,0.5938058947411985,0.6196001672930677,0.6799999999999999
1,2,jardin,vivace,vivace,-0.1954832181225492,vivace_2,médicinal,0.5759366750717163,0.8955029022693635,0.26910098837595287,0.5997513987983016,0.6196001672930677,0.6799999999999999
1,3,jardin,bulbe,bulbe,-0.21361849876601774,bulbe,,,,,,0.6409084252251898,0.4623999999999999
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,fleurir,0.5822550058364868,0.8972088515758514,0.2655937777973799,0.5991837550984727,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,verdure,0.5441218018531799,0.8869128865003586,0.2874888688346958,0.6029854899159807,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,ombrager,0.5186508297920227,0.8800357240438461,0.3030856727063439,0.6060329893874731,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,plantation,0.5657317638397217,0.8927475762367248,0.2748667523706695,0.6007201982474198,0.611314301119593,1.0
2,1,jardin,verger,verger,-0.09717142472010176,verger_1,planter,0.5831686854362488,0.8974555450677871,0.26509057260875457,0.599103698437096,0.611314301119593,1.0
