num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,poitrine,0.5807763338088989,0.8968096101284027,0.26641027268637973,0.5993144014784662,0.6101383941452132,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,serrer,0.5795605778694153,0.8964813560247421,0.2670835557154293,0.5994228238043138,0.6101383941452132,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,nuque,0.6791418790817261,0.923368307352066,0.21781286630143715,0.5934805363642203,0.6101383941452132,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,main,0.640629768371582,0.9129700374603271,0.23545668960981858,0.5950834381728635,0.6101383941452132,1.0
1,1,doigt,cou,cou,-0.0974654014636967,cou_1,genou,0.5637279748916626,0.8922065532207489,0.27601356919069475,0.6009180004175201,0.6101383941452132,1.0
1,2,doigt,genou,genou,-0.19723590135931668,genou_2,bras,0.7006065249443054,0.9291637617349624,0.20875154549633956,0.5929560023318653,0.6064384793996934,0.6499999999999999
1,2,doigt,genou,genou,-0.19723590135931668,genou_2,bras,0.7006065249443054,0.9291637617349624,0.20875154549633956,0.5929560023318653,0.6064384793996934,0.6499999999999999
1,2,doigt,genou,genou,-0.19723590135931668,genou_2,main,0.6419276595115662,0.9133204680681228,0.23483309763814064,0.5950153655064976,0.6064384793996934,0.6499999999999999
1,2,doigt,genou,genou,-0.19723590135931668,genou_2,jambe,0.7440551519393921,0.9408948910236359,0.192101901552291,0.5926799114499075,0.6064384793996934,0.6499999999999999
1,2,doigt,genou,genou,-0.19723590135931668,genou_2,jambe,0.7440551519393921,0.9408948910236359,0.192101901552291,0.5926799114499075,0.6064384793996934,0.6499999999999999
1,3,doigt,cou,main,-0.21098205998269226,main,,,,,,0.5952223352556736,0.4224999999999999
2,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,caresser,0.5705448389053345,0.8940471065044403,0.27213179928924036,0.6002552492388398,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,poignet,0.6233950853347778,0.90831667304039,0.24392900278326068,0.5960816449710659,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,genou,0.5637279748916626,0.8922065532207489,0.27601356919069475,0.6009180004175201,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,épaule,0.6174101233482361,0.9067007333040238,0.2469545020624354,0.5964695535438009,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.601077801920993,0.6101383941452132,1.0
2,2,doigt,paume,paume,-0.19719595098344844,paume_2,main,0.6714052557945251,0.9212794190645218,0.22121444076195063,0.5937337935784271,0.5979568466659564,0.6499999999999999
2,2,doigt,paume,paume,-0.19719595098344844,paume_2,genou,0.5832952857017517,0.897489727139473,0.26502092706594327,0.5990926460867673,0.5979568466659564,0.6499999999999999
2,2,doigt,paume,paume,-0.19719595098344844,paume_2,main,0.6714052557945251,0.9212794190645218,0.22121444076195063,0.5937337935784271,0.5979568466659564,0.6499999999999999
2,2,doigt,paume,paume,-0.19719595098344844,paume_2,poignet,0.6439197659492493,0.9138583368062974,0.23387989155152,0.5949128065369249,0.5979568466659564,0.6499999999999999
2,2,doigt,paume,paume,-0.19719595098344844,paume_2,jambe,0.6188750267028809,0.9070962572097778,0.24620999582729386,0.5963726305323356,0.5979568466659564,0.6499999999999999
2,3,doigt,cou,genou,-0.2099227894617566,genou,,,,,,0.6064384793996934,0.4224999999999999
