num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
1,1,sens,acception,acception,-0.10164681211443793,acception_1,nullement,0.5298579335212708,0.8830616420507431,0.2961272409276704,0.5895944414892067,0.5934127405201752,1.0
1,1,sens,acception,acception,-0.10164681211443793,acception_1,signification,0.6546412706375122,0.9167531430721283,0.2288315276362476,0.5727923353541879,0.5934127405201752,1.0
1,1,sens,acception,acception,-0.10164681211443793,acception_1,signifiant,0.5203202366828918,0.8804864639043808,0.3020395933674296,0.5912630286359052,0.5934127405201752,1.0
1,1,sens,acception,acception,-0.10164681211443793,acception_1,subjectif,0.5164739489555359,0.8794479662179947,0.30445476777541547,0.5919513669967051,0.5934127405201752,1.0
1,1,sens,acception,acception,-0.10164681211443793,acception_1,terme,0.598164439201355,0.9015043985843658,0.2569748687933492,0.5792396336888574,0.5934127405201752,1.0
1,2,sens,subjectif,subjectif,-0.20365897036526165,subjectif,,,,,,0.6010602938520884,0.37
2,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
2,1,sens,logique,logique,-0.1009640360036031,logique_1,nécessairement,0.6206309795379639,0.9075703644752502,0.24532096323489672,0.5764456638550735,0.5961438502164997,1.0
2,1,sens,logique,logique,-0.1009640360036031,logique_1,postulat,0.5678935647010803,0.8933312624692917,0.2736349046209897,0.5834830835451408,0.5961438502164997,1.0
