num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.614783519556596,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,présenter,0.4824676513671875,0.8702662658691407,0.3265804565604776,0.5984233612148091,0.614783519556596,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,tenir,0.49564382433891296,0.8738238325715065,0.31784289993954074,0.5958333662555236,0.614783519556596,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,agir,0.4777863621711731,0.8690023177862167,0.3297349320120917,0.5993686248991542,0.614783519556596,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,rappeler,0.47946882247924805,0.8694565820693969,0.328598182938722,0.5990273825040595,0.614783519556596,1.0
1,1,rapport,rendre,rendre,-0.09630412011085099,rendre_1,souligner,0.453752726316452,0.8625132361054421,0.3463440140882028,0.6044286250968225,0.614783519556596,1.0
1,2,rapport,souligner,souligner,-0.19519696383664537,souligner_2,conclusion,0.5984418988227844,0.9015793126821519,0.25682725023149133,0.5792032814568215,0.6147894759275389,0.76
1,2,rapport,souligner,souligner,-0.19519696383664537,souligner_2,insister,0.6282142996788025,0.9096178609132767,0.2415240491940539,0.5755709550536653,0.6147894759275389,0.76
1,2,rapport,souligner,souligner,-0.19519696383664537,souligner_2,constater,0.5141103863716125,0.8788098043203354,0.30594771066058557,0.5923787574904604,0.6147894759275389,0.76
1,2,rapport,souligner,souligner,-0.19519696383664537,souligner_2,affirmer,0.5186681747436523,0.8800404071807861,0.30307478686558176,0.5915575970231839,0.6147894759275389,0.76
1,2,rapport,souligner,souligner,-0.19519696383664537,souligner_2,examiner,0.5603312253952026,0.8912894308567048,0.2779686175477304,0.5846290242022176,0.6147894759275389,0.76
1,3,rapport,constater,constater,-0.23710227446403026,constater,,,,,,0.6300875739936589,0.5776
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
2,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,conseil,0.4727679491043091,0.8676473462581634,0.33314578383979043,0.6003965650489769,0.6142108054338179,1.0
2,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,conclusion,0.4899252951145172,0.8722798296809197,0.3216094579826816,0.5969446438318007,0.6142108054338179,1.0
2,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,conseil,0.4727679491043091,0.8676473462581634,0.33314578383979043,0.6003965650489769,0.6142108054338179,1.0
2,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,concernant,0.479574054479599,0.8694849947094917,0.3285271961385021,0.5990060954239969,0.6142108054338179,1.0
2,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,amendement,0.5325579047203064,0.8837906342744828,0.2944733722276668,0.5891320032510747,0.6142108054338179,1.0
2,2,rapport,conseil,conseil,-0.19634815919138549,conseil_2,parlement,0.5479754209518433,0.8879533636569976,0.2851969609906059,0.5865751623238018,0.6304510452071941,0.76
2,2,rapport,conseil,conseil,-0.19634815919138549,conseil_2,délibération,0.5519033074378967,0.8890138930082321,0.28287922215916284,0.5859465575836975,0.6304510452071941,0.76
2,2,rapport,conseil,conseil,-0.19634815919138549,conseil_2,rapporteur,0.5729888677597046,0.8947069942951202,0.27075366084629826,0.5827303275707092,0.6304510452071941,0.76
2,2,rapport,conseil,conseil,-0.19634815919138549,conseil_2,unanimité,0.5693114995956421,0.8937141048908234,0.2728299756485507,0.583272040269687,0.6304510452071941,0.76
2,2,rapport,conseil,conseil,-0.19634815919138549,conseil_2,unanimité,0.5693114995956421,0.8937141048908234,0.2728299756485507,0.583272040269687,0.6304510452071941,0.76
2,3,rapport,parlement,parlement,-0.23970436861043504,parlement,,,,,,0.6385402288948061,0.5776
3,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
