num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
1,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,rotatif,0.4990515410900116,0.8747439160943031,0.3156170380360749,0.6086598677124964,0.6317436370532636,1.0
1,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,système,0.4418298304080963,0.859294054210186,0.35484087141294796,0.6177599691175045,0.6317436370532636,1.0
1,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,rotatif,0.4990515410900116,0.8747439160943031,0.3156170380360749,0.6086598677124964,0.6317436370532636,1.0
1,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,convertisseur,0.42347127199172974,0.8543372434377671,0.36825766093171397,0.6211389121724709,0.6317436370532636,1.0
1,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,automate,0.5454627275466919,0.8872749364376068,0.2866893428522411,0.6028364189591169,0.6317436370532636,1.0
1,2,machine,convertisseur,convertisseur,-0.18677936269356638,convertisseur_2,câblage,0.45661550760269165,0.8632861870527268,0.34432924856659375,0.6152020363549034,0.664848623091262,0.95
1,2,machine,convertisseur,convertisseur,-0.18677936269356638,convertisseur_2,rotatif,0.48960110545158386,0.8721922984719277,0.32182416366116795,0.6100150622786419,0.664848623091262,0.95
1,2,machine,convertisseur,convertisseur,-0.18677936269356638,convertisseur_2,électrique,0.44929957389831543,0.8613108849525452,0.3494975968902304,0.616449553603185,0.664848623091262,0.95
1,2,machine,convertisseur,convertisseur,-0.18677936269356638,convertisseur_2,rotatif,0.48960110545158386,0.8721922984719277,0.32182416366116795,0.6100150622786419,0.664848623091262,0.95
1,2,machine,convertisseur,convertisseur,-0.18677936269356638,convertisseur_2,commutateur,0.4523347318172455,0.8621303775906562,0.3473456109933508,0.6159276904408351,0.664848623091262,0.95
1,3,machine,électrique,électrique,-0.27016697429277015,électrique_3,câblage,0.5229776501655579,0.8812039655447006,0.30038131083666586,0.6054862470827086,0.6471805363896728,0.9025
1,3,machine,électrique,électrique,-0.27016697429277015,électrique_3,système,0.46871620416641235,0.8665533751249314,0.3359216728208866,0.6132162716753637,0.6471805363896728,0.9025
1,3,machine,électrique,électrique,-0.27016697429277015,électrique_3,système,0.46871620416641235,0.8665533751249314,0.3359216728208866,0.6132162716753637,0.6471805363896728,0.9025
1,3,machine,électrique,électrique,-0.27016697429277015,électrique_3,interrupteur,0.48637306690216064,0.8713207280635834,0.3239689224969874,0.6104912475081645,0.6471805363896728,0.9025
1,3,machine,électrique,électrique,-0.27016697429277015,électrique_3,condensateur,0.472865492105484,0.8676736828684807,0.33307919904264194,0.612557552674963,0.6471805363896728,0.9025
