num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,affirmer,0.608556866645813,0.9043103539943695,0.2515087926577957,0.5779095733260826,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,démontrer,0.6376044750213623,0.9121532082557678,0.2369180861636574,0.5745356472097126,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,nullement,0.5966694355010986,0.9011007475852966,0.2577718547803466,0.5794363011828216,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,fait,0.5801810622215271,0.8966488867998124,0.2667397111993909,0.5816942989996017,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,nullement,0.5966694355010986,0.9011007475852966,0.2577718547803466,0.5794363011828216,0.5981358564422106,1.0
1,2,preuve,fait,fait,-0.20504245965198425,fait_2,prouver,0.6693794131278992,0.9207324415445328,0.2221170128217964,0.5714247271831646,0.5779071545980718,0.6499999999999999
1,2,preuve,fait,fait,-0.20504245965198425,fait_2,démontrer,0.6006690859794617,0.9021806532144546,0.2556456530365141,0.5789131531254843,0.5779071545980718,0.6499999999999999
1,2,preuve,fait,fait,-0.20504245965198425,fait_2,circonstance,0.5935200452804565,0.9002504122257233,0.25945956988925845,0.5798549910574908,0.5779071545980718,0.6499999999999999
1,2,preuve,fait,fait,-0.20504245965198425,fait_2,démontrer,0.6006690859794617,0.9021806532144546,0.2556456530365141,0.5789131531254843,0.5779071545980718,0.6499999999999999
1,2,preuve,fait,fait,-0.20504245965198425,fait_2,évident,0.5766456127166748,0.8956943154335022,0.26870508170339014,0.5821996985684461,0.5779071545980718,0.6499999999999999
1,3,preuve,évident,évident,-0.2219925350098727,évident,,,,,,0.6031599206672513,0.4224999999999999
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,alléguer,0.682424008846283,0.9242544823884964,0.21639150565204535,0.5703229940202709,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,imprimable,0.5960636138916016,0.9009371757507324,0.25809558171880786,0.5795163787347701,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,alléguer,0.682424008846283,0.9242544823884964,0.21639150565204535,0.5703229940202709,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,justifier,0.6189255714416504,0.9071099042892456,0.24618435348856116,0.5766471288889035,0.5986025138384863,1.0
2,1,preuve,crainte,crainte,-0.10034937154037843,crainte_1,imprimable,0.5960636138916016,0.9009371757507324,0.25809558171880786,0.5795163787347701,0.5986025138384863,1.0
2,2,preuve,imprimable,imprimable,-0.2054702768566859,imprimable_2,absence,0.6463625431060791,0.9145178866386414,0.23271754339573592,0.5736177150171886,0.629912247333448,0.6499999999999999
2,2,preuve,imprimable,imprimable,-0.2054702768566859,imprimable_2,crr,0.6618358492851257,0.9186956793069839,0.22552120323297098,0.5721084412699775,0.629912247333448,0.6499999999999999
2,2,preuve,imprimable,imprimable,-0.2054702768566859,imprimable_2,irrecevabilité,0.6989942193031311,0.9287284392118453,0.2094129770426023,0.5690707081272238,0.629912247333448,0.6499999999999999
2,2,preuve,imprimable,imprimable,-0.2054702768566859,imprimable_2,circonstance,0.6073750257492065,0.9039912569522858,0.25212387095580147,0.5780575639540436,0.629912247333448,0.6499999999999999
2,2,preuve,imprimable,imprimable,-0.2054702768566859,imprimable_2,postérieurement,0.6410594582557678,0.9130860537290573,0.2352500145917974,0.5741680341604274,0.629912247333448,0.6499999999999999
2,3,preuve,imprimable,circonstance,-0.22345588586817497,circonstance,,,,,,0.5974073124152661,0.4224999999999999
3,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.5847078129514819,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,prétendre,0.6136417388916016,0.9056832695007324,0.2488815366114432,0.5772824030560878,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,réfuter,0.5799380540847778,0.89658327460289,0.26687432033941094,0.5817287974711505,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.5829722940400913,0.5994376000492543,1.0
