num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,chose,0.6722756028175354,0.9215144127607345,0.22082818816428906,0.5937035917998527,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,évidemment,0.6129541993141174,0.9054976338148117,0.24923496113143973,0.5967722699167809,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5978707572834895,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,penser,0.6383373737335205,0.9123510909080506,0.23656304445610432,0.5952060912258167,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,surtout,0.6033141016960144,0.9028948074579239,0.2542501160631433,0.5974680063047767,0.6097963185497425,1.0
1,2,sens,forcément,forcément,-0.19808323212569395,forcément,,,,,,0.6319306460937331,0.5700000000000001
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,acception,0.6027023792266846,0.9027296423912048,0.2545721207219481,0.5975140459838126,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,agir,0.5748102068901062,0.8951987558603287,0.2697313057543953,0.5998551816392681,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,nécessairement,0.6535812616348267,0.9164669406414032,0.22932450229256973,0.5944483561178685,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,nécessairement,0.6535812616348267,0.9164669406414032,0.22932450229256973,0.5944483561178685,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,logique,0.6097623705863953,0.9046358400583268,0.2508831259168902,0.5969964321113364,0.6096932719158712,1.0
2,2,sens,notion,agir,-0.1976128855306445,agir,,,,,,0.6066658942961808,0.5700000000000001
3,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
3,1,sens,justement,justement,-0.09755092144656632,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5978707572834895,0.6097963185497425,1.0
3,1,sens,justement,justement,-0.09755092144656632,justement_1,lui-même,0.6346623301506042,0.9113588291406631,0.2383498512990615,0.5954091822142118,0.6097963185497425,1.0
3,1,sens,justement,justement,-0.09755092144656632,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5972513656197876,0.6097963185497425,1.0
3,1,sens,justement,justement,-0.09755092144656632,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5968604947837037,0.6097963185497425,1.0
3,1,sens,justement,justement,-0.09755092144656632,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5968604947837037,0.6097963185497425,1.0
3,2,sens,forcément,forcément,-0.19808323212569395,forcément,,,,,,0.6319306460937331,0.5700000000000001
4,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
4,1,sens,justement,justement,-0.09755092144656632,justement_1,chose,0.6722756028175354,0.9215144127607345,0.22082818816428906,0.5937035917998527,0.6097963185497425,1.0
4,1,sens,justement,justement,-0.09755092144656632,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5978707572834895,0.6097963185497425,1.0
4,1,sens,justement,justement,-0.09755092144656632,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5951161540447594,0.6097963185497425,1.0
4,1,sens,justement,justement,-0.09755092144656632,justement_1,chose,0.6722756028175354,0.9215144127607345,0.22082818816428906,0.5937035917998527,0.6097963185497425,1.0
4,1,sens,justement,justement,-0.09755092144656632,justement_1,idée,0.6203813552856445,0.9075029659271241,0.24544712148457626,0.5962743039604467,0.6097963185497425,1.0
4,2,sens,forcément,forcément,-0.19808323212569395,forcément,,,,,,0.6319306460937331,0.5700000000000001
5,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
5,1,sens,acception,acception,-0.09815822902450608,acception_1,ambiguïté,0.5340397953987122,0.8841907447576522,0.2935693575933088,0.6041425982497264,0.6073670758988545,1.0
5,1,sens,acception,acception,-0.09815822902450608,acception_1,fondamentalement,0.5471342206001282,0.8877262395620347,0.28569573746086563,0.6026521810284479,0.6073670758988545,1.0
5,1,sens,acception,acception,-0.09815822902450608,acception_1,lui-même,0.5477437376976013,0.8878908091783524,0.2853342491901616,0.6025854344307061,0.6073670758988545,1.0
5,1,sens,acception,acception,-0.09815822902450608,acception_1,signifiant,0.5203202366828918,0.8804864639043808,0.3020395933674296,0.6058206253103202,0.6073670758988545,1.0
5,1,sens,acception,acception,-0.09815822902450608,acception_1,ambiguïté,0.5340397953987122,0.8841907447576522,0.2935693575933088,0.6041425982497264,0.6073670758988545,1.0
5,2,sens,signifiant,signifiant,-0.19670307269692602,signifiant,,,,,,0.6263034293428676,0.5700000000000001
