num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,duplex,0.5209241509437561,0.8806495207548142,0.30166199394218884,0.6057442401216118,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confortable,0.5609533190727234,0.8914573961496353,0.27760952686631857,0.6011960161256918,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,baignoire,0.5233267545700073,0.881298223733902,0.30016409201675687,0.6054426544616558,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.6046437358711825,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,confortable,0.5609533190727234,0.8914573961496353,0.27760952686631857,0.6011960161256918,0.6192193242076907,1.0
1,2,chambre,duplex,duplex,-0.1937591075518905,duplex,,,,,,0.6241385739945917,0.56
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
2,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,lavabo,0.7063734531402588,0.9307208323478698,0.20641125675545258,0.5928592781393104,0.6177832731946908,1.0
2,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,mezzanine,0.6091782450675964,0.9044781261682511,0.25118607422368644,0.5970381182642773,0.6177832731946908,1.0
2,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,lit,0.598819375038147,0.9016812312602998,0.2566265675549625,0.5978115705528562,0.6177832731946908,1.0
2,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,placard,0.5471445918083191,0.8877290397882461,0.28568958284665646,0.6026510433545713,0.6177832731946908,1.0
2,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,terrasse,0.5239744186401367,0.8814730930328369,0.2997614915333907,0.605361986413481,0.6177832731946908,1.0
2,2,chambre,terrasse,terrasse,-0.19421368642418546,terrasse,,,,,,0.6192654542390731,0.56
3,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
3,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,mezzanine,0.6733998656272888,0.921817963719368,0.2203305953819994,0.5936652219885409,0.6179848026645303,1.0
3,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,étage,0.5507479906082153,0.8887019574642181,0.283559021235123,0.6022598517779058,0.6179848026645303,1.0
3,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,climatiser,0.570853590965271,0.8941304695606231,0.2719573046841782,0.6002259127655587,0.6179848026645303,1.0
3,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,wc,0.6828679442405701,0.924374344944954,0.21620024726209275,0.5933707587926818,0.6179848026645303,1.0
