num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
1,1,table,asseoir,asseoir,-0.09112558407651095,asseoir_1,coucher,0.4310721755027771,0.8563894873857498,0.3626537129171469,0.6197125649856434,0.6354976636939562,1.0
1,1,table,asseoir,asseoir,-0.09112558407651095,asseoir_1,fauteuil,0.5342622399330139,0.8842508047819138,0.29343388469467746,0.6041163756451224,0.6354976636939562,1.0
1,2,table,coucher,coucher,-0.1861974428301001,coucher_2,allonger,0.5160457491874695,0.8793323522806168,0.30472474266833716,0.6063679385070622,0.6731496643738288,0.9299999999999999
1,2,table,coucher,coucher,-0.1861974428301001,coucher_2,allonger,0.5160457491874695,0.8793323522806168,0.30472474266833716,0.6063679385070622,0.6731496643738288,0.9299999999999999
1,3,table,allonger,allonger,-0.26710545820333453,allonger_3,dormir,0.568749725818634,0.8935624259710312,0.27314859309797035,0.6004269821210678,0.6818962652152162,0.8648999999999999
1,3,table,allonger,allonger,-0.26710545820333453,allonger_3,endormir,0.57257479429245,0.8945951944589615,0.2709866441698624,0.6000634499786116,0.6818962652152162,0.8648999999999999
1,4,table,dormir,dormir,-0.33322371267306755,dormir_4,chaise,0.5883268713951111,0.89884825527668,0.26226851531944695,0.5986613278479582,0.7055763747050463,0.8043569999999999
1,4,table,dormir,dormir,-0.33322371267306755,dormir_4,réveiller,0.6157045364379883,0.9062402248382568,0.24782457516670553,0.596584018568113,0.7055763747050463,0.8043569999999999
1,5,table,chaise,chaise,-0.384647630711078,chaise_5,canapé,0.594572901725769,0.9005346834659577,0.25889403412274936,0.5981474112917986,0.6078935014792702,0.7480520099999999
1,5,table,chaise,chaise,-0.384647630711078,chaise_5,sieste,0.570072591304779,0.8939195996522904,0.2723989164831936,0.6003002344733805,0.6078935014792702,0.7480520099999999
