num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,chupin,0.387452632188797,0.8446122106909751,0.3957559350780201,0.628428578318014,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,tombale,0.4502948522567749,0.8615796101093293,0.34879070706040183,0.6162777524433991,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,pelletier,0.4219485819339752,0.8539261171221733,0.36938863606018657,0.6214293192188018,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,philippe,0.45512086153030396,0.8628826326131821,0.34537992224717173,0.6154540219009705,0.6284307403622967,1.0
1,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,michel,0.47637346386909485,0.8686208352446556,0.3306921764108154,0.6120094560399826,0.6284307403622967,1.0
1,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,henri,0.43333131074905396,0.8569994539022445,0.3610014764889785,0.6192960961534253,0.6284307403622967,1.0
1,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,jean,0.5828351378440857,0.8973654872179031,0.2652741564383335,0.5991328645729663,0.6284307403622967,1.0
1,1,pierre,antoine,antoine,-0.09289231490942582,antoine_1,andré,0.4388206899166107,0.8584815862774848,0.3570122963435708,0.6182983628143315,0.6284307403622967,1.0
1,2,pierre,henri,henri,-0.1880682908710695,henri_2,bernard,0.45290616154670715,0.8622846636176109,0.3469416927667993,0.615830122658691,0.6332045295468498,0.95
1,2,pierre,henri,henri,-0.1880682908710695,henri_2,yves,0.45547032356262207,0.862976987361908,0.3451340249344662,0.6153949729201471,0.6332045295468498,0.95
1,2,pierre,henri,henri,-0.1880682908710695,henri_2,andré,0.5110838413238525,0.8779926371574402,0.30786921406259127,0.6070179387710264,0.6332045295468498,0.95
1,2,pierre,henri,henri,-0.1880682908710695,henri_2,claude,0.49206238985061646,0.8728568452596664,0.3201972499900295,0.609656536071556,0.6332045295468498,0.95
1,2,pierre,henri,henri,-0.1880682908710695,henri_2,louis,0.5040374398231506,0.8760901087522507,0.31238544466714746,0.6079681731106387,0.6332045295468498,0.95
1,3,pierre,bernard,bernard,-0.27161076020639674,bernard_3,philippe,0.5660290122032166,0.8928278332948685,0.27469704033942877,0.6006910678576304,0.6335695596822042,0.9025
1,3,pierre,bernard,bernard,-0.27161076020639674,bernard_3,gérard,0.479488730430603,0.8694619572162628,0.3285847525277171,0.6115294713566896,0.6335695596822042,0.9025
1,3,pierre,bernard,bernard,-0.27161076020639674,bernard_3,lucien,0.5436675548553467,0.8867902398109436,0.28776020255225154,0.6030362450728987,0.6335695596822042,0.9025
1,3,pierre,bernard,bernard,-0.27161076020639674,bernard_3,andré,0.541480302810669,0.8861996817588806,0.2890701724858241,0.6032824554640469,0.6335695596822042,0.9025
1,3,pierre,bernard,bernard,-0.27161076020639674,bernard_3,lucien,0.5436675548553467,0.8867902398109436,0.28776020255225154,0.6030362450728987,0.6335695596822042,0.9025
1,4,pierre,gérard,gérard,-0.34435339236722434,gérard_4,andré,0.5609514117240906,0.8914568811655045,0.27761062713403695,0.6011962088853658,0.6392933644610099,0.8573749999999999
1,4,pierre,gérard,gérard,-0.34435339236722434,gérard_4,claude,0.6181715726852417,0.9069063246250153,0.24656719010913497,0.5964190133225028,0.6392933644610099,0.8573749999999999
1,4,pierre,gérard,gérard,-0.34435339236722434,gérard_4,michel,0.6457709074020386,0.9143581449985504,0.2329984046555631,0.5948195909836422,0.6392933644610099,0.8573749999999999
1,4,pierre,gérard,gérard,-0.34435339236722434,gérard_4,andré,0.5609514117240906,0.8914568811655045,0.27761062713403695,0.6011962088853658,0.6392933644610099,0.8573749999999999
1,4,pierre,gérard,gérard,-0.34435339236722434,gérard_4,philippe,0.6036850214004517,0.9029949557781219,0.2540550862873937,0.5974402001587529,0.6392933644610099,0.8573749999999999
1,5,pierre,andré,andré,-0.40839809014588285,andré_5,jacques,0.5645915269851685,0.8924397122859955,0.27551874667460596,0.6008324500827518,0.6294279459144057,0.8145062499999999
1,5,pierre,andré,andré,-0.40839809014588285,andré_5,philippe,0.6142464280128479,0.905846535563469,0.2485711695798658,0.5966832563208381,0.6294279459144057,0.8145062499999999
1,5,pierre,andré,andré,-0.40839809014588285,andré_5,jean-pierre,0.5517053008079529,0.8889604312181473,0.2829956173538152,0.6021572926243283,0.6294279459144057,0.8145062499999999
1,5,pierre,andré,andré,-0.40839809014588285,andré_5,michel,0.6620091199874878,0.9187424623966217,0.2254422449836051,0.5940875940081632,0.6294279459144057,0.8145062499999999
1,5,pierre,andré,andré,-0.40839809014588285,andré_5,claude,0.6204507350921631,0.9075216984748841,0.24541204994063948,0.5962698077886376,0.6294279459144057,0.8145062499999999
1,6,pierre,jean-pierre,jean-pierre,-0.46148532948980076,jean-pierre_6,daniel,0.5375348329544067,0.8851344048976898,0.2914476767905848,0.6037342075884521,0.6420518865149575,0.7737809374999999
1,6,pierre,jean-pierre,jean-pierre,-0.46148532948980076,jean-pierre_6,durand,0.5257922410964966,0.881963905096054,0.29863418710774514,0.6051369995425808,0.6420518865149575,0.7737809374999999
1,6,pierre,jean-pierre,jean-pierre,-0.46148532948980076,jean-pierre_6,bruno,0.50833660364151,0.8772508829832077,0.30962290700918393,0.6073846162171861,0.6420518865149575,0.7737809374999999
1,6,pierre,jean-pierre,jean-pierre,-0.46148532948980076,jean-pierre_6,alain,0.5138545632362366,0.8787407320737839,0.30610970324992637,0.6066530339487414,0.6420518865149575,0.7737809374999999
1,6,pierre,jean-pierre,jean-pierre,-0.46148532948980076,jean-pierre_6,bruno,0.50833660364151,0.8772508829832077,0.30962290700918393,0.6073846162171861,0.6420518865149575,0.7737809374999999
1,7,pierre,bruno,bruno,-0.5030844098105042,bruno_7,frédéric,0.5367276668548584,0.8849164700508118,0.29193636945190293,0.6038278380674289,0.6366394653047336,0.7350918906249998
1,7,pierre,bruno,bruno,-0.5030844098105042,bruno_7,christian,0.5927985310554504,0.9000556033849716,0.25984789523358687,0.5982909874432376,0.6366394653047336,0.7350918906249998
1,7,pierre,bruno,bruno,-0.5030844098105042,bruno_7,christian,0.5927985310554504,0.9000556033849716,0.25984789523358687,0.5982909874432376,0.6366394653047336,0.7350918906249998
1,7,pierre,bruno,bruno,-0.5030844098105042,bruno_7,jean,0.658666729927063,0.917840017080307,0.2269717042588576,0.5942257384041498,0.6366394653047336,0.7350918906249998
