num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
1,1,preuve,alléguer,alléguer,-0.098674328823732,alléguer_1,postérieurement,0.6049379110336304,0.9033332359790802,0.25339753693140155,0.5973468912713957,0.6053026920985453,1.0
1,1,preuve,alléguer,alléguer,-0.098674328823732,alléguer_1,persécution,0.5718693733215332,0.8944047307968139,0.2713840314339814,0.6001298126770925,0.6053026920985453,1.0
1,1,preuve,alléguer,alléguer,-0.098674328823732,alléguer_1,circonstance,0.6406912207603455,0.9129866296052933,0.23542711826519724,0.5950801927487762,0.6053026920985453,1.0
1,1,preuve,alléguer,alléguer,-0.098674328823732,alléguer_1,invoquer,0.729524552822113,0.9369716292619705,0.1974179528745411,0.5926568240930713,0.6053026920985453,1.0
1,1,preuve,alléguer,alléguer,-0.098674328823732,alléguer_1,existence,0.632243812084198,0.9107058292627335,0.23953457764600772,0.5955471853232457,0.6053026920985453,1.0
1,2,preuve,persécution,persécution,-0.19864187565445887,persécution_2,invoquer,0.7482335567474365,0.9420230603218078,0.19062012733145595,0.5927077367843681,0.6285517268821782,0.8
1,2,preuve,persécution,persécution,-0.19864187565445887,persécution_2,crainte,0.7542840838432312,0.9436567026376724,0.18851158267949453,0.5927646849112574,0.6285517268821782,0.8
1,2,preuve,persécution,persécution,-0.19864187565445887,persécution_2,précédemment,0.6312243342399597,0.9104305702447891,0.24003607828205864,0.595606394288661,0.6285517268821782,0.8
1,2,preuve,persécution,persécution,-0.19864187565445887,persécution_2,imprimable,0.6548240184783936,0.9168024849891663,0.22874667400772297,0.5943925665107076,0.6285517268821782,0.8
1,2,preuve,persécution,persécution,-0.19864187565445887,persécution_2,postérieurement,0.6653159260749817,0.9196353000402451,0.2239422612996792,0.5939572776134353,0.6285517268821782,0.8
1,3,preuve,précédemment,précédemment,-0.24974027708229363,précédemment_3,invoquer,0.7682357430458069,0.9474236506223679,0.18381701532862715,0.5929705844200212,0.6203895708582233,0.6400000000000001
1,3,preuve,précédemment,précédemment,-0.24974027708229363,précédemment_3,recours,0.6995067596435547,0.9288668251037597,0.20920237451777213,0.5929765616000713,0.6203895708582233,0.6400000000000001
1,3,preuve,précédemment,précédemment,-0.24974027708229363,précédemment_3,existence,0.6681865453720093,0.9204103672504425,0.22265077393469657,0.5938492650392521,0.6203895708582233,0.6400000000000001
1,3,preuve,précédemment,précédemment,-0.24974027708229363,précédemment_3,postérieurement,0.705536961555481,0.9304949796199798,0.20674824052821295,0.5928721554801504,0.6203895708582233,0.6400000000000001
1,3,preuve,précédemment,précédemment,-0.24974027708229363,précédemment_3,déplier,0.7336521148681641,0.9380860710144043,0.19588211180511284,0.5926516969505181,0.6203895708582233,0.6400000000000001
1,4,preuve,persécution,existence,-0.26127796082248067,existence,,,,,,0.6024138597666533,0.5120000000000001
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.610859974673341,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,démontrer,0.6771455407142639,0.9228292959928512,0.21868372409269776,0.5935426092972081,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,clairement,0.5732811093330383,0.8947858995199204,0.27058935152457353,0.5999973110013959,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,prouver,0.6623901128768921,0.9188453304767609,0.22526875588612194,0.5940722576526939,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,prétendre,0.6136417388916016,0.9056832695007324,0.2488815366114432,0.5967247848908228,0.6118432829350728,1.0
2,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5965143837432503,0.6118432829350728,1.0
2,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,expliquer,0.5784406661987305,0.8961789798736572,0.2677053298390456,0.5995235023245833,0.6284767610087696,0.8
2,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,affirmation,0.6343721747398376,0.9112804871797562,0.23849161522569362,0.59542555629313,0.6284767610087696,0.8
2,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,sembler,0.5911797285079956,0.8996185266971588,0.26072142220427796,0.5984236477766046,0.6284767610087696,0.8
2,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,volonté,0.6081730723381042,0.9042067295312881,0.2517083511276711,0.5971103332412601,0.6284767610087696,0.8
2,2,preuve,clairement,clairement,-0.19703985151588282,clairement_2,sembler,0.5911797285079956,0.8996185266971588,0.26072142220427796,0.5984236477766046,0.6284767610087696,0.8
2,3,preuve,expliquer,expliquer,-0.247158975934737,expliquer_3,raison,0.6305957436561584,0.9102608507871628,0.24034591558016005,0.5956432080832095,0.6389624404554224,0.6400000000000001
2,3,preuve,expliquer,expliquer,-0.247158975934737,expliquer_3,souligner,0.6077648997306824,0.9040965229272843,0.25192077934343493,0.5971398314241069,0.6389624404554224,0.6400000000000001
2,3,preuve,expliquer,expliquer,-0.247158975934737,expliquer_3,insister,0.6582083702087402,0.9177162599563599,0.22718249240678234,0.5942451875152099,0.6389624404554224,0.6400000000000001
2,3,preuve,expliquer,expliquer,-0.247158975934737,expliquer_3,évident,0.6841714978218079,0.9247263044118881,0.21564001078178174,0.5933342189607185,0.6389624404554224,0.6400000000000001
2,3,preuve,expliquer,expliquer,-0.247158975934737,expliquer_3,évidemment,0.6070765852928162,0.9039106780290603,0.25227945663045137,0.597189802502609,0.6389624404554224,0.6400000000000001
2,4,preuve,expliquer,évidemment,-0.2578615253090848,évidemment,,,,,,0.6346731089338333,0.5120000000000001
3,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,déplier,0.6121530532836914,0.9052813243865967,0.2496474997821133,0.5968279591033492,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,recours,0.5915825963020325,0.8997273010015487,0.26050373557093154,0.5983904836579935,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,existence,0.6565949320793152,0.917280631661415,0.22792647780020037,0.5943146185444308,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,persécution,0.6446712613105774,0.914061240553856,0.23352154445764073,0.5948747222998808,0.6112115246249716,1.0
3,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,recours,0.5915825963020325,0.8997273010015487,0.26050373557093154,0.5983904836579935,0.6112115246249716,1.0
3,2,preuve,recours,recours,-0.1975994979292587,recours_2,requérir,0.6227588653564453,0.9081448936462402,0.2442485809324717,0.5961218658047406,0.6196986430587453,0.8
3,2,preuve,recours,recours,-0.1975994979292587,recours_2,alléguer,0.7522451877593994,0.9431062006950378,0.18921720880505521,0.5927432985747029,0.6196986430587453,0.8
3,2,preuve,recours,recours,-0.1975994979292587,recours_2,invoquer,0.7584048509597778,0.9447693097591401,0.18710068707587135,0.5928147035744781,0.6196986430587453,0.8
3,2,preuve,recours,recours,-0.1975994979292587,recours_2,réfugier,0.6265658140182495,0.9091727697849273,0.24234356405499913,0.5958847888314328,0.6196986430587453,0.8
3,2,preuve,recours,recours,-0.1975994979292587,recours_2,fait,0.7434058785438538,0.9407195872068406,0.19233403197231824,0.5926764338841418,0.6196986430587453,0.8
3,3,preuve,requérir,requérir,-0.24856903147807358,requérir_3,justifier,0.708094596862793,0.9311855411529542,0.20572052878527758,0.5928340096161624,0.6166697773412518,0.6400000000000001
3,3,preuve,requérir,requérir,-0.24856903147807358,requérir_3,déplier,0.6848458051681519,0.924908367395401,0.21535100965365872,0.5933156963952289,0.6166697773412518,0.6400000000000001
3,3,preuve,requérir,requérir,-0.24856903147807358,requérir_3,précédemment,0.6824396848678589,0.9242587149143219,0.21638474800470187,0.5933829741508814,0.6166697773412518,0.6400000000000001
3,3,preuve,requérir,requérir,-0.24856903147807358,requérir_3,existence,0.6535260677337646,0.9164520382881165,0.22935020805732842,0.5944508547155645,0.6166697773412518,0.6400000000000001
3,3,preuve,requérir,requérir,-0.24856903147807358,requérir_3,absence,0.697139322757721,0.9282276171445847,0.21017778775390505,0.5930231224104227,0.6166697773412518,0.6400000000000001
3,4,preuve,recours,existence,-0.2599563177991825,existence,,,,,,0.6024138597666533,0.5120000000000001
4,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
