num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,1,passage,prendre,prendre,-0.09593591590946052,prendre_1,avoir,0.5876662135124207,0.8986698776483536,0.26262818021188983,0.5987170777814054,0.6162563260980405,1.0
1,1,passage,prendre,prendre,-0.09593591590946052,prendre_1,pouvoir,0.5643782615661621,0.8923821306228638,0.27564086631936335,0.6008535347967104,0.6162563260980405,1.0
1,1,passage,prendre,prendre,-0.09593591590946052,prendre_1,pouvoir,0.5643782615661621,0.8923821306228638,0.27564086631936335,0.6008535347967104,0.6162563260980405,1.0
1,1,passage,prendre,prendre,-0.09593591590946052,prendre_1,venir,0.5586628317832947,0.8908389645814896,0.2789339560405596,0.6014291280953448,0.6162563260980405,1.0
1,1,passage,prendre,prendre,-0.09593591590946052,prendre_1,faire,0.6287310123443604,0.9097573733329773,0.2412678460996881,0.5957537947904111,0.6162563260980405,1.0
1,2,passage,venir,venir,-0.19557863388562433,venir_2,abord,0.6228486895561218,0.9081691461801529,0.2442034321039147,0.5961161726391331,0.6187030611972834,0.9299999999999999
1,2,passage,venir,venir,-0.19557863388562433,venir_2,même,0.6779121160507202,0.9230362713336945,0.21834875718961877,0.5935185047673263,0.6187030611972834,0.9299999999999999
1,2,passage,venir,venir,-0.19557863388562433,venir_2,être,0.7097541689872742,0.931633625626564,0.20505787700279698,0.5928112077799232,0.6187030611972834,0.9299999999999999
1,2,passage,venir,venir,-0.19557863388562433,venir_2,reprendre,0.62389075756073,0.9084505045413971,0.2436803594709085,0.5960504764301352,0.6187030611972834,0.9299999999999999
1,2,passage,venir,venir,-0.19557863388562433,venir_2,même,0.6779121160507202,0.9230362713336945,0.21834875718961877,0.5935185047673263,0.6187030611972834,0.9299999999999999
1,3,passage,abord,abord,-0.279049590725841,abord_3,autre,0.6500204801559448,0.9155055296421051,0.23099037457836802,0.5946131871057673,0.6128336204772346,0.8648999999999999
