num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,enseigner,0.6299734711647034,0.9100928372144699,0.240653105666904,0.575372971440687,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,scolarité,0.5686293840408325,0.8935299336910247,0.27321689578575337,0.5833734147383891,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,cursus,0.5991844534873962,0.9017798024415971,0.2564326387213486,0.5791062205814728,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,enseigner,0.6299734711647034,0.9100928372144699,0.240653105666904,0.575372971440687,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,scolarité,0.5686293840408325,0.8935299336910247,0.27321689578575337,0.5833734147383891,0.5938817590869581,1.0
1,2,école,scolarité,scolarité,-0.2056862065436632,scolarité_2,pédagogie,0.5521909594535828,0.8890915590524673,0.2827102141043826,0.585900886578425,0.5937552383228699,0.85
1,2,école,scolarité,scolarité,-0.2056862065436632,scolarité_2,étudiant,0.5832766890525818,0.8974847060441971,0.2650311562795581,0.5812579311618775,0.5937552383228699,0.85
1,2,école,scolarité,scolarité,-0.2056862065436632,scolarité_2,universitaire,0.5706587433815002,0.8940778607130051,0.2720674116117765,0.5830726361623908,0.5937552383228699,0.85
1,2,école,scolarité,scolarité,-0.2056862065436632,scolarité_2,éducation,0.6240787506103516,0.9085012626647949,0.243586133915087,0.576043698289941,0.5937552383228699,0.85
1,2,école,scolarité,scolarité,-0.2056862065436632,scolarité_2,universitaire,0.5706587433815002,0.8940778607130051,0.2720674116117765,0.5830726361623908,0.5937552383228699,0.85
1,3,école,pédagogie,pédagogie,-0.271710984899057,pédagogie_3,pédagogique,0.6802573204040527,0.9236694765090943,0.21732836267291533,0.5704989195910048,0.6097095062086765,0.7224999999999999
1,3,école,pédagogie,pédagogie,-0.271710984899057,pédagogie_3,enseignant,0.745779812335968,0.9413605493307113,0.191487751672763,0.5664241505017371,0.6097095062086765,0.7224999999999999
1,3,école,pédagogie,pédagogie,-0.271710984899057,pédagogie_3,scolaire,0.6917483806610107,0.9267720627784729,0.2124240174620149,0.5695980401202438,0.6097095062086765,0.7224999999999999
1,3,école,pédagogie,pédagogie,-0.271710984899057,pédagogie_3,étudiant,0.5569882392883301,0.8903868246078491,0.2799062401128959,0.5851465323603725,0.6097095062086765,0.7224999999999999
1,3,école,pédagogie,pédagogie,-0.271710984899057,pédagogie_3,dispenser,0.5716191530227661,0.8943371713161469,0.2715251323830211,0.582931151849584,0.6097095062086765,0.7224999999999999
1,4,école,étudiant,étudiant,-0.30604935180896387,étudiant_4,enseignant,0.7463921308517456,0.9415258753299713,0.19127056423376354,0.5663982197818674,0.6255574243871836,0.6141249999999999
1,4,école,étudiant,étudiant,-0.30604935180896387,étudiant_4,apprentissage,0.5830447673797607,0.8974220871925354,0.2651587612366507,0.5812904242145931,0.6255574243871836,0.6141249999999999
1,4,école,étudiant,étudiant,-0.30604935180896387,étudiant_4,dispenser,0.6014142632484436,0.9023818510770798,0.2552516405626465,0.5788167458198632,0.6255574243871836,0.6141249999999999
1,4,école,étudiant,étudiant,-0.30604935180896387,étudiant_4,pédagogique,0.6620455980300903,0.9187523114681244,0.225425626784999,0.5720889691265617,0.6255574243871836,0.6141249999999999
1,4,école,étudiant,étudiant,-0.30604935180896387,étudiant_4,élève,0.6477199196815491,0.9148843783140183,0.23207475700942704,0.5734795676617226,0.6255574243871836,0.6141249999999999
1,5,école,étudiant,apprentissage,-0.31425799575531554,apprentissage,,,,,,0.6229029363360143,0.5220062499999999
2,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
