num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,parlementaire,0.5546240210533142,0.8897484856843948,0.28128465652096557,0.5855165711026802,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adopter,0.5733473896980286,0.8948037952184678,0.27055210044159017,0.582677947830029,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,hémicycle,0.47103118896484375,0.8671784210205078,0.334333242380526,0.6007558317005168,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,parlementaire,0.5546240210533142,0.8897484856843948,0.28128465652096557,0.5855165711026802,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adoption,0.4600900411605835,0.8642243111133575,0.3418971561343591,0.6030607336238583,0.6151684815008356,1.0
1,2,rapport,adoption,adoption,-0.1954426980484284,adoption,,,,,,0.643904196749995,0.25
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,analyser,0.5056023597717285,0.8765126371383667,0.31137729800938363,0.5939449675738752,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,evaluation,0.511527419090271,0.8781124031543732,0.3075869064258535,0.5928496547901134,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,modalité,0.5098583102226257,0.877661743760109,0.30865041012356065,0.5931560769418348,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,méthodologique,0.5087544918060303,0.8773637127876281,0.30935556500214945,0.5933596388948887,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,méthodologique,0.5087544918060303,0.8773637127876281,0.30935556500214945,0.5933596388948887,0.6146620202444256,1.0
2,2,rapport,analyser,analyser,-0.19784825486578356,analyser,,,,,,0.6183783789116233,0.25
3,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
3,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,amender,0.5483181476593018,0.8880458998680114,0.28499399005738957,0.5865199449627005,0.6142108054338179,1.0
3,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,assemblée,0.5219918489456177,0.8809377992153168,0.30099548303737667,0.5909666411263468,0.6142108054338179,1.0
3,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,rapporteur,0.5770824551582336,0.8958122628927231,0.26846142708308085,0.582136844987902,0.6142108054338179,1.0
3,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,défavorable,0.4679844379425049,0.8663557982444763,0.33642511306568623,0.6013904556550813,0.6142108054338179,1.0
3,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,conclusion,0.4899252951145172,0.8722798296809197,0.3216094579826816,0.5969446438318007,0.6142108054338179,1.0
3,2,rapport,défavorable,défavorable,-0.19609968653985937,défavorable,,,,,,0.6346302081477648,0.25
4,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
4,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
4,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,bilan,0.518645703792572,0.8800343400239945,0.3030888898967804,0.5915616149603875,0.6146620202444256,1.0
4,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,conclusion,0.5116473436355591,0.8781447827816009,0.30751062300514553,0.5928277028933733,0.6146620202444256,1.0
4,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,examiner,0.5005376935005188,0.8751451772451401,0.3146506726932431,0.5948979249691916,0.6146620202444256,1.0
4,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,recommandation,0.5275917053222656,0.8824497604370117,0.2975221728620818,0.5899859666495468,0.6146620202444256,1.0
4,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,méthodologique,0.5087544918060303,0.8773637127876281,0.30935556500214945,0.5933596388948887,0.6146620202444256,1.0
4,2,rapport,évaluation,examiner,-0.19761001551695445,examiner,,,,,,0.5911857610918485,0.25
5,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
