num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,grand-père,0.7216177582740784,0.9348367947340012,0.2004171155913057,0.5676269551626534,0.5927210014991202,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,parent,0.5455488562583923,0.8872981911897659,0.2866380624159136,0.5869681268028397,0.5927210014991202,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,petit-fils,0.5419983863830566,0.8863395643234253,0.2887593675262815,0.5875494659248535,0.5927210014991202,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,parent,0.5455488562583923,0.8872981911897659,0.2866380624159136,0.5869681268028397,0.5927210014991202,1.0
1,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,tante,0.7693554759025574,0.9477259784936904,0.18345036410255355,0.565588171298122,0.5927210014991202,1.0
1,2,oncle,grands-parents,petit-fils,-0.20493238586587387,petit-fils,,,,,,0.5855188015503698,0.35
2,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,aîné,0.6264938116073608,0.9091533291339875,0.2423794330801906,0.575766381107089,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-mère,0.5732306838035583,0.8947722846269608,0.27061769535788915,0.582694989992425,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,aîné,0.6264938116073608,0.9091533291339875,0.2423794330801906,0.575766381107089,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-mère,0.5732306838035583,0.8947722846269608,0.27061769535788915,0.582694989992425,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,petit-fils,0.6695342659950256,0.9207742518186569,0.22204784751111661,0.5714110496648868,0.5943597034839894,1.0
2,2,oncle,épouse,grand-mère,-0.20573632663089642,grand-mère,,,,,,0.5846447583755683,0.35
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,petit-fils,0.6695342659950256,0.9207742518186569,0.22204784751111661,0.5714110496648868,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-mère,0.5732306838035583,0.8947722846269608,0.27061769535788915,0.582694989992425,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,soeur,0.6122230291366577,0.9053002178668976,0.24961143602233682,0.5774558269446173,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-mère,0.5732306838035583,0.8947722846269608,0.27061769535788915,0.582694989992425,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,soeur,0.6122230291366577,0.9053002178668976,0.24961143602233682,0.5774558269446173,0.5943597034839894,1.0
3,2,oncle,épouse,grand-mère,-0.20573632663089642,grand-mère,,,,,,0.5846447583755683,0.35
4,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
