num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,universitaire,0.5756091475486755,0.8954144698381424,0.26928410000918335,0.5997814936685415,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,universitaire,0.5756091475486755,0.8954144698381424,0.26928410000918335,0.5997814936685415,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,formation,0.5603030920028687,0.8912818348407745,0.27798486794119925,0.6012618602759346,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,cursus,0.5861267447471619,0.8982542210817337,0.2634683056107905,0.5988480216828906,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,formation,0.5603030920028687,0.8912818348407745,0.27798486794119925,0.6012618602759346,0.6077083003253934,1.0
1,2,école,formation,formation,-0.19775746187466559,formation_2,enseignement,0.5603030920028687,0.8912818348407745,0.27798486794119925,0.6012618602759346,0.6422048925245899,0.9299999999999999
1,2,école,formation,formation,-0.19775746187466559,formation_2,individualiser,0.5232586860656738,0.881279845237732,0.30020643394381297,0.6054511480712305,0.6422048925245899,0.9299999999999999
1,2,école,formation,formation,-0.19775746187466559,formation_2,stage,0.5833337306976318,0.8975001072883606,0.2649997814497306,0.5990892917385692,0.6422048925245899,0.9299999999999999
1,2,école,formation,formation,-0.19775746187466559,formation_2,stagiaire,0.622990608215332,0.9082074642181397,0.24413211848554062,0.5961071874620749,0.6422048925245899,0.9299999999999999
1,2,école,formation,formation,-0.19775746187466559,formation_2,dispenser,0.6612921953201294,0.9185488927364349,0.2257691764046279,0.5941166804441523,0.6422048925245899,0.9299999999999999
1,3,école,individualiser,individualiser,-0.2788946748568579,individualiser_3,spécifique,0.49448010325431824,0.8735096278786659,0.318606214440743,0.609308184600946,0.6698960455849443,0.8648999999999999
1,3,école,individualiser,individualiser,-0.2788946748568579,individualiser_3,pédagogique,0.5117825865745544,0.8781812983751297,0.3074246163343718,0.6069254494654439,0.6698960455849443,0.8648999999999999
1,3,école,individualiser,individualiser,-0.2788946748568579,individualiser_3,suivi,0.48763376474380493,0.8716611164808273,0.3231298071811738,0.6103044684839423,0.6698960455849443,0.8648999999999999
1,3,école,individualiser,individualiser,-0.2788946748568579,individualiser_3,personnaliser,0.47031840682029724,0.8669859698414802,0.33482163375101803,0.6129605744806245,0.6698960455849443,0.8648999999999999
1,3,école,individualiser,individualiser,-0.2788946748568579,individualiser_3,référent,0.5056778788566589,0.8765330272912979,0.3113287217281583,0.6077441003032235,0.6698960455849443,0.8648999999999999
1,4,école,personnaliser,personnaliser,-0.3418795312367018,personnaliser_4,fonctionnalité,0.42455732822418213,0.8546304786205292,0.3674526946890859,0.6209327325355145,0.7283098802197889,0.8043569999999999
1,4,école,personnaliser,personnaliser,-0.3418795312367018,personnaliser_4,possibilité,0.4725218415260315,0.8675808972120285,0.33331383252395186,0.6126116795726416,0.7283098802197889,0.8043569999999999
1,4,école,personnaliser,personnaliser,-0.3418795312367018,personnaliser_4,besoin,0.41396716237068176,0.8517711338400841,0.37536233394938845,0.6229770835937586,0.7283098802197889,0.8043569999999999
1,4,école,personnaliser,personnaliser,-0.3418795312367018,personnaliser_4,faciliter,0.412631630897522,0.8514105403423309,0.37636937906838686,0.623240269284352,0.7283098802197889,0.8043569999999999
1,4,école,personnaliser,personnaliser,-0.3418795312367018,personnaliser_4,accompagnement,0.47074970602989197,0.8671024206280709,0.3345260388989729,0.6128920310765049,0.7283098802197889,0.8043569999999999
1,5,école,faciliter,faciliter,-0.38715871391561374,faciliter_5,efficacement,0.5045655369758606,0.8762326949834823,0.3120449074424174,0.6078958493922383,0.7056332498629015,0.7480520099999999
1,5,école,faciliter,faciliter,-0.38715871391561374,faciliter_5,favoriser,0.6446512937545776,0.914055849313736,0.23353105713044842,0.5948757299330947,0.7056332498629015,0.7480520099999999
1,5,école,faciliter,faciliter,-0.38715871391561374,faciliter_5,améliorer,0.5883046388626099,0.8988422524929047,0.26228061028609717,0.5986631996154185,0.7056332498629015,0.7480520099999999
1,5,école,faciliter,faciliter,-0.38715871391561374,faciliter_5,nécessaire,0.5444352030754089,0.8869975048303604,0.28730181036439595,0.6029505477930978,0.7056332498629015,0.7480520099999999
1,5,école,faciliter,faciliter,-0.38715871391561374,faciliter_5,développer,0.5166014432907104,0.8794823896884918,0.304374426612639,0.6062961257312356,0.7056332498629015,0.7480520099999999
1,6,école,efficacement,efficacement,-0.4221977540675541,efficacement_6,moyens,0.4777282476425171,0.8689866268634796,0.32977425760420775,0.6117999376475997,0.7253042619657718,0.6956883692999999
