num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chenil,0.6278506517410278,0.9095196759700775,0.24170454985869527,0.5958067206598037,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chenil,0.6278506517410278,0.9095196759700775,0.24170454985869527,0.5958067206598037,0.0,1.0
1,1,chien,sociable,sociable,-0.10052672452782818,sociable_1,malinois,0.6424015760421753,0.9134484255313873,0.23460590088816335,0.5949907558555049,0.5978931065635643,1.0
1,1,chien,sociable,sociable,-0.10052672452782818,sociable_1,toutou,0.6571334600448608,0.9174260342121124,0.22767780553024242,0.5942912761034499,0.5978931065635643,1.0
1,1,chien,sociable,sociable,-0.10052672452782818,sociable_1,craintif,0.6593269109725952,0.9180182659626007,0.22666854660385471,0.5941979396674059,0.5978931065635643,1.0
1,1,chien,sociable,sociable,-0.10052672452782818,sociable_1,toutou,0.6571334600448608,0.9174260342121124,0.22767780553024242,0.5942912761034499,0.5978931065635643,1.0
1,1,chien,sociable,sociable,-0.10052672452782818,sociable_1,chiens,0.6987238526344299,0.9286554402112961,0.20952419755114293,0.5929916108803104,0.5978931065635643,1.0
1,2,chien,malinois,malinois,-0.20177903556395196,malinois_2,tatouer,0.696836531162262,0.9281458634138107,0.21030302674452495,0.5930293045859143,0.5984009781136707,0.95
1,2,chien,malinois,malinois,-0.20177903556395196,malinois_2,cocker,0.6797038912773132,0.9235200506448746,0.21756856379387146,0.5934634717378626,0.5984009781136707,0.95
1,2,chien,malinois,malinois,-0.20177903556395196,malinois_2,tatouer,0.696836531162262,0.9281458634138107,0.21030302674452495,0.5930293045859143,0.5984009781136707,0.95
1,2,chien,malinois,malinois,-0.20177903556395196,malinois_2,berger,0.676090657711029,0.9225444775819779,0.2191458243276928,0.5935763284317368,0.5984009781136707,0.95
1,2,chien,malinois,malinois,-0.20177903556395196,malinois_2,boxer,0.6859887838363647,0.9252169716358185,0.21486238713412087,0.5932848895022858,0.5984009781136707,0.95
1,3,chien,berger,berger,-0.2908849534560177,berger_3,tatouer,0.6841550469398499,0.9247218626737594,0.21564706827714852,0.5933346740777063,0.6011848640161136,0.9025
1,3,chien,berger,berger,-0.2908849534560177,berger_3,tatouer,0.6841550469398499,0.9247218626737594,0.21564706827714852,0.5933346740777063,0.6011848640161136,0.9025
1,3,chien,berger,berger,-0.2908849534560177,berger_3,tatouer,0.6841550469398499,0.9247218626737594,0.21564706827714852,0.5933346740777063,0.6011848640161136,0.9025
1,3,chien,berger,berger,-0.2908849534560177,berger_3,affectueux,0.6962106823921204,0.9279768842458724,0.21056223557599063,0.5930422461109278,0.6011848640161136,0.9025
1,3,chien,berger,berger,-0.2908849534560177,berger_3,labrador,0.6960437893867493,0.9279318231344222,0.21063143731288259,0.5930457343936216,0.6011848640161136,0.9025
1,4,chien,tatouer,tatouer,-0.36817628493659116,tatouer_4,cocker,0.7352754473686218,0.9385243707895279,0.19528368089109893,0.592652227364029,0.6110513153872206,0.8573749999999999
1,4,chien,tatouer,tatouer,-0.36817628493659116,tatouer_4,labrador,0.7401633858680725,0.9398441141843796,0.1935008703327229,0.5926624811254798,0.6110513153872206,0.8573749999999999
1,4,chien,tatouer,tatouer,-0.36817628493659116,tatouer_4,chiots,0.7416816353797913,0.9402540415525437,0.19295294473104585,0.592668305517891,0.6110513153872206,0.8573749999999999
1,4,chien,tatouer,tatouer,-0.36817628493659116,tatouer_4,lof,0.7487436532974243,0.9421607863903045,0.19044066839012375,0.5927117783108877,0.6110513153872206,0.8573749999999999
1,4,chien,tatouer,tatouer,-0.36817628493659116,tatouer_4,retriever,0.7048510313034058,0.9303097784519195,0.20702519666842756,0.5928830064790656,0.6110513153872206,0.8573749999999999
1,5,chien,retriever,retriever,-0.43429928331682477,retriever_5,caniche,0.7253718972206116,0.9358504122495651,0.19898376204069324,0.5926713892639619,0.6080829931587687,0.8145062499999999
1,5,chien,retriever,retriever,-0.43429928331682477,retriever_5,male,0.7282406687736511,0.9366249805688858,0.1978998470264729,0.5926603180731144,0.6080829931587687,0.8145062499999999
1,5,chien,retriever,retriever,-0.43429928331682477,retriever_5,chiots,0.7693696618080139,0.9477298086881638,0.18344572864632924,0.5929918632155975,0.6080829931587687,0.8145062499999999
1,5,chien,retriever,retriever,-0.43429928331682477,retriever_5,cocker,0.7682943940162659,0.9474394863843918,0.1837977730057604,0.5929716683603602,0.6080829931587687,0.8145062499999999
1,5,chien,retriever,retriever,-0.43429928331682477,retriever_5,caniche,0.7253718972206116,0.9358504122495651,0.19898376204069324,0.5926713892639619,0.6080829931587687,0.8145062499999999
1,6,chien,chiots,chiots,-0.48967788001292534,chiots_6,cocker,0.794615626335144,0.9545462191104889,0.17557886325066585,0.5936405216396857,0.6231029203104729,0.7737809374999999
1,6,chien,chiots,chiots,-0.48967788001292534,chiots_6,vermifugé,0.781094491481781,0.9508955127000809,0.179697048421683,0.5932516349769767,0.6231029203104729,0.7737809374999999
1,6,chien,chiots,chiots,-0.48967788001292534,chiots_6,vermifugé,0.781094491481781,0.9508955127000809,0.179697048421683,0.5932516349769767,0.6231029203104729,0.7737809374999999
1,6,chien,chiots,chiots,-0.48967788001292534,chiots_6,vermifugé,0.781094491481781,0.9508955127000809,0.179697048421683,0.5932516349769767,0.6231029203104729,0.7737809374999999
1,6,chien,chiots,chiots,-0.48967788001292534,chiots_6,cocker,0.794615626335144,0.9545462191104889,0.17557886325066585,0.5936405216396857,0.6231029203104729,0.7737809374999999
1,7,chien,cocker,cocker,-0.5347129839780038,cocker_7,beauceron,0.7323654294013977,0.9377386659383774,0.196358686557629,0.5926522972008949,0.607027882455601,0.7350918906249998
1,7,chien,cocker,cocker,-0.5347129839780038,cocker_7,rottweiler,0.7942615747451782,0.9544506251811982,0.17568390103854137,0.5936291274872189,0.607027882455601,0.7350918906249998
