num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pivoine,0.4946417808532715,0.8735532808303833,0.3185000687528282,0.6092850248041185,0.0,1.0
1,1,rose,pivoine,pivoine,-0.09767874379897037,pivoine_1,feuillage,0.5419873595237732,0.8863365870714188,0.2887659793254146,0.6032251098166967,0.6092850333391708,1.0
1,1,rose,pivoine,pivoine,-0.09767874379897037,pivoine_1,orchidée,0.5385335683822632,0.8854040634632111,0.2908440820868913,0.6036189248841736,0.6092850333391708,1.0
1,1,rose,pivoine,pivoine,-0.09767874379897037,pivoine_1,tulipe,0.5832173824310303,0.8974686932563782,0.26506378106303374,0.5990994459701624,0.6092850333391708,1.0
1,1,rose,pivoine,pivoine,-0.09767874379897037,pivoine_1,rosier,0.5441807508468628,0.8869288027286529,0.2874536751967748,0.6029789127832463,0.6092850333391708,1.0
1,1,rose,pivoine,pivoine,-0.09767874379897037,pivoine_1,hibiscus,0.5357466340065002,0.8846515911817551,0.2925313810014517,0.6039421912898525,0.6092850333391708,1.0
1,2,rose,hibiscus,hibiscus,-0.19669319597650725,hibiscus_2,orchidée,0.6038020253181458,0.9030265468358993,0.2539935998192947,0.5974314461606146,0.6203660791691402,0.95
1,2,rose,hibiscus,hibiscus,-0.19669319597650725,hibiscus_2,orchidée,0.6038020253181458,0.9030265468358993,0.2539935998192947,0.5974314461606146,0.6203660791691402,0.95
1,2,rose,hibiscus,hibiscus,-0.19669319597650725,hibiscus_2,mauve,0.5647849440574646,0.8924919348955155,0.2754080397485653,0.6008133521105549,0.6203660791691402,0.95
1,2,rose,hibiscus,hibiscus,-0.19669319597650725,hibiscus_2,feuillage,0.5969688892364502,0.9011816000938415,0.25761200128415795,0.5979565738267845,0.6203660791691402,0.95
1,2,rose,hibiscus,hibiscus,-0.19669319597650725,hibiscus_2,fleurir,0.6407474279403687,0.9130018055438995,0.235400074921858,0.5950772262786539,0.6203660791691402,0.95
1,3,rose,mauve,mauve,-0.28398985794886855,mauve_3,oranger,0.5869956612586975,0.8984888285398483,0.2629937672285495,0.5987739353973721,0.6010643879570798,0.9025
1,3,rose,mauve,mauve,-0.28398985794886855,mauve_3,feuillage,0.5929871201515198,0.9001065224409104,0.2597463346099561,0.5982756364363805,0.6010643879570798,0.9025
1,3,rose,mauve,mauve,-0.28398985794886855,mauve_3,lierre,0.5668306946754456,0.8930442875623703,0.274239853511442,0.6006127759834218,0.6010643879570798,0.9025
1,3,rose,mauve,mauve,-0.28398985794886855,mauve_3,lilas,0.5585828423500061,0.8908173674345017,0.27898032212317947,0.6014373279896119,0.6010643879570798,0.9025
1,3,rose,mauve,mauve,-0.28398985794886855,mauve_3,orchidée,0.5768847465515137,0.8957588815689087,0.26857167329289044,0.5996646576879283,0.6010643879570798,0.9025
1,4,rose,lilas,lilas,-0.3592555259514656,lilas_4,oranger,0.5778706073760986,0.8960250639915466,0.26802240410140943,0.5995750460230422,0.6131065825798829,0.8573749999999999
1,4,rose,lilas,lilas,-0.3592555259514656,lilas_4,grimpant,0.5651019215583801,0.8925775188207626,0.27522670710140906,0.6007821040056736,0.6131065825798829,0.8573749999999999
1,4,rose,lilas,lilas,-0.3592555259514656,lilas_4,lierre,0.5895870923995972,0.8991885149478912,0.26158389821503025,0.5985557226838475,0.6131065825798829,0.8573749999999999
1,4,rose,lilas,lilas,-0.3592555259514656,lilas_4,pourpre,0.5816004276275635,0.8970321154594422,0.2659548999154845,0.5992414240908613,0.6131065825798829,0.8573749999999999
1,4,rose,lilas,lilas,-0.3592555259514656,lilas_4,violet,0.6463229656219482,0.914507200717926,0.2327363185067748,0.5947921802909818,0.6131065825798829,0.8573749999999999
1,5,rose,grimpant,grimpant,-0.42340374995004715,grimpant_5,rosier,0.6611799597740173,0.9185185891389847,0.22582041380654105,0.5941212608833389,0.6379343718152998,0.8145062499999999
1,5,rose,grimpant,grimpant,-0.42340374995004715,grimpant_5,floraison,0.6177632212638855,0.9067960697412492,0.2467748119479426,0.5964460740065194,0.6379343718152998,0.8145062499999999
1,5,rose,grimpant,grimpant,-0.42340374995004715,grimpant_5,orchidée,0.6152870655059814,0.906127507686615,0.24803807190490035,0.5966123011550609,0.6379343718152998,0.8145062499999999
1,5,rose,grimpant,grimpant,-0.42340374995004715,grimpant_5,lierre,0.6598536968231201,0.9181604981422424,0.22642701969778267,0.5941759390745204,0.6379343718152998,0.8145062499999999
1,5,rose,grimpant,grimpant,-0.42340374995004715,grimpant_5,azalée,0.6344711780548096,0.9113072180747985,0.2384432329008428,0.5954199637392146,0.6379343718152998,0.8145062499999999
1,6,rose,orchidée,orchidée,-0.4778772371612819,orchidée_6,vivace,0.6470473408699036,0.914702782034874,0.2323929807087084,0.5947564843497967,0.6265283224009632,0.7737809374999999
1,6,rose,orchidée,orchidée,-0.4778772371612819,orchidée_6,fleurir,0.7062435746192932,0.9306857651472091,0.2064635237405058,0.592861251944425,0.6265283224009632,0.7737809374999999
1,6,rose,orchidée,orchidée,-0.4778772371612819,orchidée_6,floraison,0.6422286033630371,0.91340172290802,0.23468879318278602,0.5949997227382828,0.6265283224009632,0.7737809374999999
